Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/11/2013,09Z,10.8,54%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2013,06Z,7.2,83%,1027.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,19/11/2013,03Z,4.0,84%,1026.1 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,0.8,"Scattered clouds, mist"
ORUMIEH,19/11/2013,00Z,4.4,82%,1023.5 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/11/2013,21Z,9.2,91%,1038.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2013,18Z,9.8,89%,1037.9 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2013,15Z,11.0,74%,1036.5 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,14.6,-,Overcast
PARS ABAD MOGHAN,19/11/2013,12Z,12.6,65%,1034.2 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2013,09Z,12.6,56%,1033.9 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2013,06Z,8.4,86%,1033.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2013,03Z,7.2,90%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2013,00Z,6.6,90%,1029.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/11/2013,21Z,12.6,100%,1032.8 Hpa,080º (E ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/11/2013,18Z,14.0,84%,1033.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2013,15Z,14.8,88%,1031.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
RAMSAR,19/11/2013,12Z,15.8,85%,1030.2 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,19/11/2013,09Z,15.6,82%,1029.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/11/2013,06Z,14.6,86%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2013,03Z,14.2,84%,1026.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.8,Cloudy
RAMSAR,19/11/2013,00Z,14.2,82%,1025.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/11/2013,21Z,12.8,100%,1035.2 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/11/2013,18Z,12.4,100%,1035.3 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,19/11/2013,15Z,13.0,97%,1033.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
RASHT,19/11/2013,12Z,13.6,93%,1031.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,19/11/2013,09Z,13.6,93%,1030.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/11/2013,06Z,14.2,90%,1030.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,19/11/2013,03Z,13.8,93%,1028.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, mist"
RASHT,19/11/2013,00Z,13.2,95%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/11/2013,21Z,9.6,53%,1027.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2013,18Z,14.2,38%,1026.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2013,15Z,14.7,41%,1025.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
SABZEVAR,19/11/2013,12Z,18.9,38%,1023.1 Hpa,340º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2013,09Z,19.1,41%,1022.2 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,19/11/2013,06Z,14.4,61%,1024.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2013,03Z,9.2,78%,1023.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,7.7,Few clouds
SABZEVAR,19/11/2013,00Z,9.6,78%,1022.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2013,21Z,18.0,84%,1017.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/11/2013,18Z,18.4,82%,1017.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/11/2013,15Z,20.0,77%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.2,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2013,12Z,21.4,65%,1017.1 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/11/2013,09Z,20.6,69%,1018.3 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2013,06Z,16.8,87%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2013,03Z,15.4,89%,1017.6 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,15.4,Cloudy
SAFI-ABAD DEZFUL,19/11/2013,00Z,15.8,89%,1016.4 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,19/11/2013,21Z,6.9,85%,1023.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,19/11/2013,18Z,9.7,63%,1023.9 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,19/11/2013,15Z,10.1,68%,1023.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,10.1,-,"Overcast, haze"
SAGHEZ,19/11/2013,12Z,8.7,75%,1022.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAGHEZ,19/11/2013,09Z,9.0,80%,1023.3 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,19/11/2013,06Z,6.4,85%,1025.0 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,19/11/2013,03Z,6.1,87%,1022.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,5.5,"Overcast, mist"
SAGHEZ,19/11/2013,00Z,5.9,85%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,19/11/2013,21Z,8.2,74%,1020.6 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,19/11/2013,18Z,11.0,62%,1020.6 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/11/2013,15Z,12.0,63%,1020.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, haze"
SANANDAJ,19/11/2013,12Z,13.8,58%,1018.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
SANANDAJ,19/11/2013,09Z,13.8,56%,1019.1 Hpa,020º (N),10.8,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,19/11/2013,06Z,11.6,63%,1021.7 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,19/11/2013,03Z,9.6,68%,1020.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,7.6,Overcast
SANANDAJ,19/11/2013,00Z,9.9,69%,1018.7 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,19/11/2013,21Z,3.6,66%,1030.3 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2013,18Z,3.8,64%,1031.3 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2013,15Z,3.0,78%,1033.3 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,6.6,-,Cloudy
SARAB,19/11/2013,12Z,6.0,64%,1030.6 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/11/2013,09Z,6.0,75%,1029.7 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2013,06Z,4.8,79%,1029.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/11/2013,03Z,-2.4,86%,1029.0 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-3.4,Cloudy
SARAB,19/11/2013,00Z,-3.0,84%,1026.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/11/2013,21Z,11.5,71%,1034.2 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/11/2013,18Z,12.3,70%,1034.1 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/11/2013,15Z,12.9,64%,1031.9 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,CI,-,19.2,-,Cloudy
SARAKHS,19/11/2013,12Z,17.0,50%,1028.7 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/11/2013,09Z,18.4,43%,1026.8 Hpa,320º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/11/2013,06Z,12.0,70%,1029.2 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/11/2013,03Z,6.4,88%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
SARAKHS,19/11/2013,00Z,7.3,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2013,21Z,13.3,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2013,18Z,18.1,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2013,15Z,20.2,24%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,19/11/2013,12Z,24.7,18%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2013,09Z,24.6,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2013,06Z,21.4,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2013,03Z,9.4,47%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,19/11/2013,00Z,9.8,41%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2013,21Z,11.8,53%,1023.4 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/11/2013,18Z,14.0,42%,1024.1 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/11/2013,15Z,13.0,51%,1024.9 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,17.4,-,Cloudy
SEMNAN,19/11/2013,12Z,17.0,39%,1022.8 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,19/11/2013,09Z,17.0,39%,1021.9 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,19/11/2013,06Z,14.4,49%,1022.9 Hpa,220º (SW),7.2,8/8,-,7/8 AC,-,-,-,-,Overcast
SEMNAN,19/11/2013,03Z,9.0,60%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SEMNAN,19/11/2013,00Z,9.6,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2013,21Z,7.2,92%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,19/11/2013,18Z,7.2,97%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/11/2013,15Z,7.4,94%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
SHAHRE-KORD,19/11/2013,12Z,8.6,85%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/11/2013,09Z,10.0,70%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,19/11/2013,06Z,7.8,82%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
SHAHRE-KORD,19/11/2013,03Z,5.8,91%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
SHAHRE-KORD,19/11/2013,00Z,6.2,89%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SHAHRUD,19/11/2013,21Z,5.6,71%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2013,18Z,7.6,61%,1028.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2013,15Z,9.2,54%,1028.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,19/11/2013,12Z,13.8,36%,1025.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2013,09Z,14.4,41%,1024.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2013,06Z,11.8,48%,1025.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2013,03Z,6.4,75%,1024.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
SHAHRUD,19/11/2013,00Z,6.4,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2013,21Z,10.0,97%,1019.5 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,19/11/2013,18Z,10.2,97%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,19/11/2013,15Z,11.2,97%,1019.7 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,15.0,-,"Overcast, rain"
SHIRAZ,19/11/2013,12Z,13.2,91%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,19/11/2013,09Z,14.6,81%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,19/11/2013,06Z,11.6,92%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHIRAZ,19/11/2013,03Z,10.8,95%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,10.8,"Cloudy, mist"
SHIRAZ,19/11/2013,00Z,11.2,95%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,19/11/2013,15Z,26.6,62%,1015.4 Hpa,040º (NE),28.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
SIRI ISLAND,19/11/2013,12Z,,0%,1015.5 Hpa,,,-,-,-,-,-,-,-,-
SIRI ISLAND,19/11/2013,09Z,28.0,53%,1016.2 Hpa,150º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2013,06Z,27.6,338%,1018.4 Hpa,120º (SE),32.4,-,3/8 CU,-,-,-,-,-,-
SIRI ISLAND,19/11/2013,03Z,27.4,59%,1016.6 Hpa,110º (E ),36.0,4/8,-,-,CI,-,-,25.0,Scattered clouds
SIRJAN,19/11/2013,21Z,11.2,67%,1017.3 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2013,18Z,11.0,70%,1019.6 Hpa,030º (NE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2013,15Z,14.2,46%,1019.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,17.0,-,Cloudy
SIRJAN,19/11/2013,12Z,16.6,40%,1017.4 Hpa,150º (SE),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
SIRJAN,19/11/2013,09Z,17.0,56%,1016.7 Hpa,100º (E ),14.4,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SIRJAN,19/11/2013,06Z,11.8,75%,1020.3 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
SIRJAN,19/11/2013,03Z,8.8,84%,1020.7 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,8.8,Cloudy
SIRJAN,19/11/2013,00Z,9.6,83%,1018.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2013,21Z,17.2,43%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,19/11/2013,18Z,20.2,29%,1020.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/11/2013,15Z,19.8,39%,1021.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
TABAS,19/11/2013,12Z,24.0,30%,1019.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,19/11/2013,09Z,21.8,38%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,19/11/2013,06Z,19.6,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2013,03Z,12.0,70%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
TABAS,19/11/2013,00Z,14.6,57%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,19/11/2013,21Z,6.6,64%,1028.4 Hpa,090º (E ),43.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/11/2013,18Z,6.8,67%,1029.2 Hpa,100º (E ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/11/2013,15Z,9.0,61%,1029.1 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
TABRIZ,19/11/2013,12Z,12.4,51%,1026.1 Hpa,070º (E ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/11/2013,09Z,11.2,55%,1026.2 Hpa,090º (E ),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/11/2013,06Z,9.0,57%,1026.5 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/11/2013,03Z,2.6,80%,1026.9 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,0.8,"Scattered clouds, mist"
TABRIZ,19/11/2013,00Z,2.6,83%,1024.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,19/11/2013,21Z,12.2,64%,1022.8 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2013,18Z,12.0,63%,1024.1 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,19/11/2013,15Z,12.4,64%,1023.8 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,15.2,-,Overcast
TEHRAN-MEHRABAD,19/11/2013,12Z,13.8,49%,1022.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/11/2013,09Z,14.8,65%,1022.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,19/11/2013,06Z,14.2,39%,1022.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,19/11/2013,03Z,11.6,43%,1021.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,19/11/2013,00Z,11.3,45%,1020.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2013,21Z,7.7,90%,1023.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,19/11/2013,18Z,9.0,92%,1024.0 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,19/11/2013,15Z,13.2,63%,1024.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
TORBAT-HEYDARIEH,19/11/2013,12Z,17.2,44%,1021.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2013,09Z,17.5,46%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2013,06Z,13.8,66%,1022.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2013,03Z,5.6,91%,1023.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,-,5.4,Few clouds
TORBAT-HEYDARIEH,19/11/2013,00Z,6.4,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2013,21Z,8.0,94%,1020.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,19/11/2013,18Z,7.8,97%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,19/11/2013,15Z,7.8,97%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, drizzle"
YASOGE,19/11/2013,12Z,8.0,94%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,19/11/2013,09Z,8.4,97%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,19/11/2013,06Z,8.0,97%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,19/11/2013,03Z,7.6,97%,1018.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,7.0,"Overcast, mist"
YASOGE,19/11/2013,00Z,7.4,100%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,19/11/2013,21Z,14.8,51%,1020.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,19/11/2013,18Z,15.6,46%,1021.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,19/11/2013,15Z,16.8,44%,1021.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,20.4,-,Cloudy
YAZD,19/11/2013,12Z,19.2,38%,1019.5 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,19/11/2013,09Z,19.0,41%,1019.5 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,19/11/2013,06Z,15.2,49%,1021.6 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,19/11/2013,03Z,11.6,55%,1020.9 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,11.6,Cloudy
YAZD,19/11/2013,00Z,11.8,54%,1019.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,19/11/2013,21Z,16.4,53%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/11/2013,18Z,16.2,38%,1020.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/11/2013,15Z,20.4,31%,1020.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
ZABOL,19/11/2013,12Z,26.9,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2013,09Z,25.3,27%,1018.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/11/2013,06Z,20.3,37%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/11/2013,03Z,10.8,60%,1021.6 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
ZABOL,19/11/2013,00Z,12.5,57%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2013,21Z,8.0,56%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2013,18Z,10.4,53%,1020.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/11/2013,15Z,16.0,38%,1022.1 Hpa,360º (N ),14.4,4/8,-,-,CI,-,23.4,-,Scattered clouds
ZAHEDAN,19/11/2013,12Z,20.4,28%,1017.9 Hpa,010º (N),18.0,5/8,-,-,CI,-,11.2,2.9,Cloudy
