Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/09/2019,21Z,15.0,66%,1010.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2019,18Z,17.0,61%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2019,15Z,20.6,49%,1009.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
ORUMIEH,10/09/2019,12Z,22.8,43%,1008.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2019,09Z,20.2,46%,1010.2 Hpa,350º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2019,06Z,17.4,56%,1012.7 Hpa,040º (NE),18.0,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2019,03Z,10.4,78%,1012.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
ORUMIEH,10/09/2019,00Z,12.0,69%,1011.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/09/2019,21Z,16.7,86%,1020.7 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2019,18Z,16.8,86%,1020.7 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2019,15Z,18.1,80%,1019.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,21.2,-,Overcast
PARS ABAD MOGHAN,10/09/2019,12Z,19.8,71%,1019.2 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2019,09Z,21.0,63%,1019.8 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2019,06Z,18.1,82%,1020.3 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2019,03Z,16.0,92%,1019.8 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,15.8,Overcast
PARS ABAD MOGHAN,10/09/2019,00Z,16.1,92%,1019.9 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/09/2019,21Z,21.0,81%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2019,18Z,21.2,79%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2019,15Z,22.2,80%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.2,-,Cloudy
RAMSAR,10/09/2019,12Z,23.4,69%,1016.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2019,09Z,24.4,66%,1017.0 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2019,06Z,23.0,74%,1017.5 Hpa,040º (NE),3.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2019,03Z,19.6,90%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.4,Overcast
RAMSAR,10/09/2019,00Z,19.4,86%,1017.2 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2019,21Z,18.0,92%,1019.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/09/2019,18Z,18.2,93%,1019.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2019,15Z,20.0,90%,1018.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,23.0,-,"Overcast, rain"
RASHT,10/09/2019,12Z,22.4,74%,1018.1 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,10/09/2019,09Z,22.6,69%,1018.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/09/2019,06Z,20.8,72%,1019.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,10/09/2019,03Z,18.0,92%,1019.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,17.8,Overcast
RASHT,10/09/2019,00Z,19.0,84%,1018.9 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,10/09/2019,21Z,18.3,25%,1012.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2019,18Z,20.3,23%,1012.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2019,15Z,23.2,20%,1010.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,28.4,-,Clear
SABZEVAR,10/09/2019,12Z,27.7,17%,1009.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2019,09Z,26.5,20%,1011.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2019,06Z,22.4,26%,1014.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2019,03Z,18.1,35%,1014.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,10/09/2019,00Z,17.7,33%,1012.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,21Z,24.0,44%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,18Z,29.8,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,15Z,37.0,22%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.5,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,12Z,40.8,15%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,09Z,36.8,28%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,06Z,31.4,38%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2019,03Z,20.5,60%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,10/09/2019,00Z,22.2,57%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2019,21Z,14.8,60%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2019,18Z,19.0,50%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2019,15Z,24.0,37%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.5,-,Clear
SAGHEZ,10/09/2019,12Z,26.0,33%,1005.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2019,09Z,22.7,39%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2019,06Z,17.8,49%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2019,03Z,11.9,65%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,10/09/2019,00Z,13.6,60%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2019,21Z,22.8,26%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2019,18Z,24.3,22%,1003.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2019,15Z,29.5,14%,1001.8 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SANANDAJ,10/09/2019,12Z,31.4,13%,1001.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2019,09Z,27.2,24%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2019,06Z,21.8,32%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2019,03Z,17.5,44%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,10/09/2019,00Z,18.9,41%,1004.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2019,21Z,9.6,78%,1014.4 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,10/09/2019,18Z,11.0,81%,1014.3 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/09/2019,15Z,13.6,67%,1014.3 Hpa,120º (SE),14.4,3/8,2/8 CB,AC,CI,-,19.6,-,Scattered clouds
SARAB,10/09/2019,12Z,18.4,50%,1011.4 Hpa,110º (E ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/09/2019,09Z,18.6,48%,1012.1 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/09/2019,06Z,14.2,68%,1015.7 Hpa,120º (SE),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,10/09/2019,03Z,7.0,86%,1018.0 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,-,6.8,Cloudy
SARAB,10/09/2019,00Z,9.2,80%,1016.2 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/09/2019,21Z,18.4,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2019,18Z,21.4,25%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2019,15Z,24.4,23%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,10/09/2019,12Z,29.2,17%,1018.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2019,09Z,28.6,20%,1019.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2019,06Z,24.8,29%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2019,03Z,15.6,48%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,10/09/2019,00Z,15.4,48%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2019,21Z,25.2,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2019,18Z,29.5,15%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2019,15Z,32.1,12%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,10/09/2019,12Z,36.9,8%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2019,09Z,37.1,8%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2019,06Z,34.0,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2019,03Z,22.9,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,10/09/2019,00Z,21.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2019,21Z,22.4,35%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2019,18Z,24.2,32%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2019,15Z,28.2,25%,1006.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SEMNAN,10/09/2019,12Z,29.6,23%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2019,09Z,28.0,25%,1008.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2019,06Z,24.4,32%,1010.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2019,03Z,20.4,43%,1009.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,10/09/2019,00Z,22.2,36%,1007.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2019,21Z,14.7,33%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2019,18Z,17.1,25%,1005.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2019,15Z,26.4,12%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,10/09/2019,12Z,31.2,7%,1001.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2019,09Z,28.7,14%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2019,06Z,22.2,24%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2019,03Z,8.0,56%,1008.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,10/09/2019,00Z,11.7,44%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2019,21Z,16.6,52%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2019,18Z,18.8,47%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2019,15Z,20.2,47%,1012.1 Hpa,020º (N),21.6,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,10/09/2019,12Z,25.0,36%,1010.1 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2019,09Z,23.0,35%,1011.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2019,06Z,18.6,50%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2019,03Z,14.0,68%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,10/09/2019,00Z,14.2,61%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2019,21Z,24.8,30%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2019,18Z,25.2,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2019,15Z,31.0,16%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,10/09/2019,12Z,36.2,8%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2019,09Z,33.6,11%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2019,06Z,30.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2019,03Z,19.4,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,10/09/2019,00Z,22.2,26%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2019,15Z,33.8,67%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.3,-,Clear
SIRI ISLAND,10/09/2019,12Z,34.2,79%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2019,09Z,34.6,74%,1001.5 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/09/2019,06Z,34.0,80%,1002.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/09/2019,03Z,32.6,74%,1000.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,32.2,Scattered clouds
SIRJAN,10/09/2019,21Z,19.4,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2019,18Z,26.8,15%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2019,15Z,31.8,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRJAN,10/09/2019,12Z,35.0,11%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2019,09Z,33.8,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2019,06Z,29.2,21%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2019,03Z,17.7,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,10/09/2019,00Z,23.2,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2019,21Z,25.7,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2019,18Z,29.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2019,15Z,32.3,13%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
TABAS,10/09/2019,12Z,36.4,10%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2019,09Z,34.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/09/2019,06Z,30.3,13%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/09/2019,03Z,24.5,18%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
TABAS,10/09/2019,00Z,26.0,15%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2019,21Z,15.0,60%,1012.9 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/09/2019,18Z,17.0,56%,1013.1 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/09/2019,15Z,20.4,42%,1011.1 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
TABRIZ,10/09/2019,12Z,23.8,34%,1009.3 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2019,09Z,21.6,38%,1011.7 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,10/09/2019,06Z,16.0,51%,1014.8 Hpa,090º (E ),21.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,10/09/2019,03Z,13.2,62%,1014.4 Hpa,080º (E ),28.8,7/8,2/8 ST,AC,-,-,-,13.0,Cloudy
TABRIZ,10/09/2019,00Z,13.0,64%,1013.8 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2019,21Z,24.6,28%,1008.3 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2019,18Z,23.8,33%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2019,15Z,26.6,25%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,10/09/2019,12Z,27.3,90%,1007.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2019,09Z,25.3,30%,1009.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2019,06Z,22.6,37%,1011.2 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2019,03Z,18.9,48%,1009.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.0,Few clouds
TEHRAN-MEHRABAD,10/09/2019,00Z,18.3,49%,1008.9 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/09/2019,21Z,13.9,34%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2019,18Z,16.5,29%,1012.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2019,15Z,19.4,26%,1011.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,25.9,-,Clear
TORBAT-HEYDARIEH,10/09/2019,12Z,25.7,21%,1009.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2019,09Z,24.2,24%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2019,06Z,20.5,30%,1012.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2019,03Z,14.3,42%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.1,Clear
TORBAT-HEYDARIEH,10/09/2019,00Z,13.2,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2019,21Z,17.6,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2019,18Z,20.6,29%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2019,15Z,24.8,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,10/09/2019,12Z,31.6,8%,1001.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2019,09Z,31.6,8%,1002.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2019,06Z,26.2,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2019,03Z,16.2,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,10/09/2019,00Z,16.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2019,21Z,23.0,25%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2019,18Z,26.3,20%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2019,15Z,30.1,17%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.1,-,Clear
YAZD,10/09/2019,12Z,32.6,17%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2019,09Z,29.6,20%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2019,06Z,24.8,27%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2019,03Z,21.2,34%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
YAZD,10/09/2019,00Z,21.4,33%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2019,21Z,23.4,20%,1006.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2019,18Z,26.5,19%,1005.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2019,15Z,29.1,18%,1004.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,34.3,-,Clear
ZABOL,10/09/2019,12Z,33.8,15%,1003.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2019,09Z,32.4,17%,1004.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2019,06Z,27.9,21%,1007.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2019,03Z,22.7,27%,1006.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZABOL,10/09/2019,00Z,22.5,27%,1004.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/09/2019,21Z,21.1,26%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2019,18Z,23.4,23%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2019,15Z,26.5,17%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,32.2,-,Clear
ZAHEDAN,10/09/2019,12Z,31.3,14%,1002.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2019,09Z,31.7,14%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2019,06Z,28.6,14%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2019,03Z,18.7,22%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZAHEDAN,10/09/2019,00Z,16.6,24%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2019,21Z,15.3,60%,1008.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2019,18Z,15.7,59%,1009.6 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2019,15Z,18.1,52%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
