Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/12/2010,15Z,13.0,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NEHBANDAN,13/12/2010,12Z,20.6,19%,1017.0 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2010,09Z,19.8,20%,1018.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2010,06Z,11.6,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2010,03Z,2.4,56%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
NEHBANDAN,13/12/2010,00Z,5.4,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2010,21Z,11.4,94%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2010,18Z,14.2,93%,1009.0 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,31.0(6h),-,-,Cloudy
NOSHAHR,13/12/2010,15Z,14.0,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/12/2010,12Z,18.8,64%,1005.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2010,09Z,19.8,68%,1004.6 Hpa,010º (N),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2010,06Z,20.4,48%,1003.4 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2010,03Z,15.0,68%,1002.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,13.2,Scattered clouds
NOSHAHR,13/12/2010,00Z,15.6,60%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2010,21Z,10.8,58%,1021.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/12/2010,18Z,14.0,48%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/12/2010,15Z,17.6,47%,1017.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/12/2010,12Z,23.2,36%,1014.2 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2010,09Z,27.4,44%,1010.1 Hpa,160º (S ),79.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,13/12/2010,06Z,24.0,30%,1011.9 Hpa,130º (SE),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/12/2010,03Z,22.0,41%,1010.6 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,-,-,17.2,Cloudy
OMIDYEH-AGHAJARI,13/12/2010,00Z,17.6,65%,1011.3 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/12/2010,21Z,0.1,69%,1016.8 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/12/2010,18Z,1.8,63%,1015.9 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/12/2010,15Z,1.7,71%,1015.0 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,7.7,-,"Scattered clouds, haze"
ORUMIEH,13/12/2010,12Z,6.3,37%,1010.0 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/12/2010,09Z,6.0,43%,1010.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/12/2010,06Z,0.9,68%,1010.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,5.1(24h),-,-,"Few clouds, haze"
ORUMIEH,13/12/2010,03Z,-3.5,75%,1010.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-3.9,Scattered clouds
ORUMIEH,13/12/2010,00Z,1.0,55%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/12/2010,21Z,6.0,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2010,18Z,7.6,85%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2010,15Z,12.6,65%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
PARS ABAD MOGHAN,13/12/2010,12Z,16.4,50%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2010,09Z,15.4,51%,1005.0 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2010,06Z,16.0,41%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2010,03Z,14.6,34%,1001.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,11.6,Clear
PARS ABAD MOGHAN,13/12/2010,00Z,15.2,32%,1000.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2010,21Z,12.4,88%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2010,18Z,12.8,85%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,15.0(6h),-,-,Clear
RAMSAR,13/12/2010,15Z,13.0,95%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,20.0,-,"Overcast, rain"
RAMSAR,13/12/2010,12Z,14.6,91%,1006.2 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,13/12/2010,09Z,19.2,71%,1003.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2010,06Z,18.0,61%,1004.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/12/2010,03Z,13.6,64%,1001.7 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
RAMSAR,13/12/2010,00Z,15.6,53%,1000.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,13/12/2010,21Z,12.8,40%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,13/12/2010,18Z,15.0,37%,1008.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,13/12/2010,15Z,16.0,42%,1007.6 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,18.4,-,"Cloudy, haze"
RASHT,13/12/2010,12Z,15.0,62%,1006.4 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RASHT,13/12/2010,09Z,16.2,61%,1005.6 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,13/12/2010,06Z,15.4,50%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
RASHT,13/12/2010,03Z,16.6,45%,1002.9 Hpa,280º (W ),25.2,4/8,-,3/8 AC,CI,-,-,15.8,Scattered clouds
RASHT,13/12/2010,00Z,20.2,37%,1002.9 Hpa,210º (SW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,13/12/2010,21Z,13.8,25%,1008.4 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/12/2010,18Z,14.2,24%,1010.0 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/12/2010,15Z,14.4,25%,1011.4 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SABZEVAR,13/12/2010,12Z,21.4,15%,1009.8 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/12/2010,09Z,18.8,19%,1012.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/12/2010,06Z,12.6,22%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2010,03Z,7.8,27%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,13/12/2010,00Z,6.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2010,21Z,8.0,85%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2010,18Z,10.6,69%,1020.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2010,15Z,14.0,64%,1016.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,13/12/2010,12Z,17.6,50%,1013.7 Hpa,190º (S ),43.2,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2010,09Z,19.4,77%,1010.3 Hpa,190º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/12/2010,06Z,17.0,79%,1010.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,13/12/2010,03Z,17.0,79%,1010.4 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,16.0,Overcast
SAFI-ABAD DEZFUL,13/12/2010,00Z,17.2,77%,1010.3 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,13/12/2010,21Z,-0.4,88%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/12/2010,18Z,0.6,72%,1016.8 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,13/12/2010,15Z,1.0,96%,1014.1 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,2.6,-,Scattered clouds
SAGHEZ,13/12/2010,12Z,1.2,82%,1013.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,13/12/2010,09Z,2.0,86%,1011.3 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/12/2010,06Z,0.4,96%,1011.4 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
SAGHEZ,13/12/2010,03Z,0.4,96%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.2,"Overcast, snow"
SAGHEZ,13/12/2010,00Z,0.6,96%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,13/12/2010,21Z,0.2,95%,1019.9 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow grains"
SANANDAJ,13/12/2010,18Z,0.6,80%,1017.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,13/12/2010,15Z,1.2,91%,1015.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SANANDAJ,13/12/2010,12Z,2.6,90%,1012.2 Hpa,160º (S ),3.6,6/8,5/8 ST,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,13/12/2010,09Z,1.7,93%,1011.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,13/12/2010,06Z,0.4,96%,1011.3 Hpa,090º (E ),7.2,,-,-,-,24.0(6h),-,-,snow
SANANDAJ,13/12/2010,03Z,2.2,91%,1008.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain showers"
SANANDAJ,13/12/2010,00Z,6.2,87%,1005.8 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SARAB,13/12/2010,21Z,-3.0,84%,1017.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/12/2010,18Z,-1.8,79%,1015.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,13/12/2010,15Z,-1.4,79%,1013.7 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,-,6.6,-,"Cloudy, snow showers"
SARAB,13/12/2010,12Z,4.8,44%,1008.6 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/12/2010,09Z,4.6,41%,1008.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,13/12/2010,06Z,2.2,68%,1010.4 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,0.9(24h),-,-,Overcast
SARAB,13/12/2010,03Z,1.4,76%,1009.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
SARAB,13/12/2010,00Z,2.6,71%,1006.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/12/2010,21Z,16.0,31%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/12/2010,18Z,16.8,23%,1010.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2010,15Z,18.8,19%,1009.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,13/12/2010,12Z,28.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2010,09Z,25.8,24%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2010,06Z,20.6,28%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2010,03Z,12.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,13/12/2010,00Z,8.2,43%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2010,21Z,6.6,26%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2010,18Z,9.8,23%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2010,15Z,16.8,18%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,13/12/2010,12Z,21.9,13%,1016.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/12/2010,09Z,22.1,14%,1015.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/12/2010,06Z,16.9,20%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2010,03Z,3.2,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,13/12/2010,00Z,6.1,22%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2010,21Z,11.0,46%,1008.0 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,13/12/2010,18Z,13.2,58%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,13/12/2010,15Z,14.8,36%,1009.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,18.0,-,Overcast
SEMNAN,13/12/2010,12Z,16.2,33%,1008.8 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2010,09Z,17.8,37%,1010.4 Hpa,180º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,13/12/2010,06Z,14.0,38%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/12/2010,03Z,5.2,59%,1014.0 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
SEMNAN,13/12/2010,00Z,5.8,50%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2010,21Z,1.4,42%,1014.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2010,18Z,4.6,45%,1013.1 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,13/12/2010,15Z,5.6,70%,1012.5 Hpa,240º (SW),25.2,6/8,5/8 CB,-,-,-,9.2,-,Cloudy
SHAHRE-KORD,13/12/2010,12Z,4.6,91%,1010.3 Hpa,030º (NE),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/12/2010,09Z,5.2,83%,1013.2 Hpa,160º (S ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,13/12/2010,06Z,8.6,47%,1013.1 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
SHAHRE-KORD,13/12/2010,03Z,3.4,59%,1014.3 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
SHAHRE-KORD,13/12/2010,00Z,6.8,57%,1010.2 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2010,21Z,7.2,50%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2010,18Z,8.4,43%,1010.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/12/2010,15Z,9.4,39%,1012.4 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,15.0,-,Cloudy
SHAHRUD,13/12/2010,12Z,14.0,35%,1011.0 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2010,09Z,14.0,32%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/12/2010,06Z,9.0,36%,1015.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,13/12/2010,03Z,3.2,56%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,13/12/2010,00Z,3.4,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2010,21Z,7.2,81%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/12/2010,18Z,12.4,63%,1015.9 Hpa,calm.,,4/8,3/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,13/12/2010,15Z,14.8,44%,1015.9 Hpa,240º (SW),25.2,3/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
SHIRAZ,13/12/2010,12Z,17.8,34%,1015.0 Hpa,260º (W ),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2010,09Z,15.8,33%,1015.4 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2010,06Z,7.0,58%,1018.9 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,13/12/2010,03Z,3.0,68%,1018.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
SHIRAZ,13/12/2010,00Z,3.0,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2010,15Z,26.0,63%,1013.8 Hpa,280º (W ),21.6,4/8,-,-,CI,-,27.6,-,Scattered clouds
SIRI ISLAND,13/12/2010,12Z,28.0,112%,1013.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/12/2010,09Z,28.0,57%,1013.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2010,06Z,27.4,16%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/12/2010,03Z,22.4,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,13/12/2010,21Z,9.0,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2010,18Z,10.2,42%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2010,15Z,14.8,24%,1017.0 Hpa,220º (SW),7.2,6/8,-,-,CS,-,21.6,-,Cloudy
SIRJAN,13/12/2010,12Z,21.2,14%,1017.5 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/12/2010,09Z,18.8,19%,1013.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/12/2010,06Z,10.8,29%,1018.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2010,03Z,-1.2,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,13/12/2010,00Z,1.0,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2010,21Z,13.4,21%,1011.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/12/2010,18Z,15.0,23%,1010.6 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/12/2010,15Z,15.4,18%,1011.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,19.0,-,Cloudy
TABAS,13/12/2010,12Z,18.4,16%,1010.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,13/12/2010,09Z,16.6,18%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/12/2010,06Z,13.0,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2010,03Z,6.4,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,13/12/2010,00Z,8.6,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2010,21Z,-0.4,73%,1017.7 Hpa,300º (NW),10.8,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/12/2010,18Z,0.4,71%,1016.0 Hpa,240º (SW),7.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/12/2010,15Z,3.4,40%,1013.0 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,CI,-,8.8,-,"Cloudy, distant precipitation"
TABRIZ,13/12/2010,12Z,6.6,40%,1009.8 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2010,09Z,6.8,45%,1008.7 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/12/2010,06Z,3.0,68%,1010.1 Hpa,310º (NW),21.6,5/8,2/8 CB,AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2010,03Z,2.0,74%,1008.1 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-1.0,Cloudy
TABRIZ,13/12/2010,00Z,1.2,75%,1007.0 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2010,21Z,5.8,47%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2010,18Z,8.2,50%,1011.5 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,13/12/2010,15Z,8.6,71%,1008.9 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,-,15.4,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,13/12/2010,12Z,14.4,31%,1005.5 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2010,09Z,14.8,33%,1005.8 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2010,06Z,10.8,38%,1010.4 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2010,03Z,10.0,55%,1009.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,13/12/2010,00Z,13.2,70%,1007.0 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2010,21Z,4.4,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2010,18Z,5.4,35%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2010,15Z,7.4,32%,1017.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,13/12/2010,12Z,16.0,22%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2010,09Z,16.0,21%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2010,06Z,10.0,34%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2010,03Z,-1.0,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,13/12/2010,00Z,0.3,51%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2010,21Z,5.8,64%,1018.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
