Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,21/09/2007,15Z,28.0,14%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
ILAM,21/09/2007,12Z,32.8,6%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2007,09Z,32.4,5%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2007,06Z,26.4,9%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2007,03Z,15.0,19%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
ILAM,21/09/2007,00Z,15.0,23%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2007,21Z,30.8,9%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2007,18Z,33.2,8%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2007,15Z,35.8,7%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.3,-,Clear
IRANSHAHR,21/09/2007,12Z,39.8,4%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2007,09Z,38.2,7%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2007,06Z,33.7,13%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2007,03Z,25.9,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,21/09/2007,00Z,23.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2007,21Z,29.2,75%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2007,18Z,31.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2007,15Z,32.0,70%,1003.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
JASK,21/09/2007,12Z,34.0,11%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2007,09Z,33.0,76%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2007,06Z,31.6,13%,1005.9 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/09/2007,03Z,27.0,72%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.4,Clear
JASK,21/09/2007,00Z,29.2,15%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/09/2007,21Z,22.6,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2007,18Z,25.2,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2007,15Z,30.0,20%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
KASHAN,21/09/2007,12Z,32.6,18%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2007,09Z,30.2,20%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2007,06Z,26.0,26%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2007,03Z,21.8,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,21/09/2007,00Z,23.8,22%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2007,21Z,19.0,33%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2007,18Z,22.6,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2007,15Z,26.4,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,21/09/2007,12Z,29.2,19%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2007,09Z,28.4,20%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2007,06Z,25.2,22%,1013.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2007,03Z,18.4,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,21/09/2007,00Z,18.0,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2007,21Z,13.8,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2007,18Z,20.2,14%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2007,15Z,25.0,10%,1009.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
KERMAN,21/09/2007,12Z,30.0,5%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2007,09Z,30.4,5%,1005.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2007,06Z,25.4,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2007,03Z,10.2,22%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMAN,21/09/2007,00Z,10.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2007,21Z,16.4,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2007,18Z,21.4,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2007,15Z,31.0,7%,1009.0 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,21/09/2007,12Z,34.3,6%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2007,09Z,31.0,8%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2007,06Z,22.4,11%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2007,03Z,10.0,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,21/09/2007,00Z,12.6,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2007,15Z,34.0,49%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
KHARG,21/09/2007,12Z,35.6,43%,1004.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2007,09Z,35.8,44%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2007,06Z,34.2,51%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2007,21Z,22.8,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2007,18Z,26.4,27%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2007,15Z,30.6,17%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
KHOR,21/09/2007,12Z,34.0,11%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2007,09Z,32.6,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2007,06Z,26.4,25%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/09/2007,03Z,21.8,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,21/09/2007,00Z,22.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2007,21Z,19.2,24%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2007,18Z,21.8,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2007,15Z,29.8,19%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,21/09/2007,12Z,34.6,10%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2007,09Z,32.6,12%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2007,06Z,22.8,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2007,03Z,12.0,30%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,21/09/2007,00Z,11.6,62%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2007,21Z,15.6,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2007,18Z,20.4,53%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2007,15Z,26.4,32%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
KHOY,21/09/2007,12Z,28.6,26%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2007,09Z,26.0,37%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2007,06Z,20.6,60%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2007,03Z,12.4,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,21/09/2007,00Z,15.8,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2007,21Z,29.8,88%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2007,18Z,30.6,82%,1004.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,21/09/2007,15Z,32.6,75%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,21/09/2007,12Z,35.4,56%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2007,09Z,35.4,57%,1004.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2007,06Z,34.4,70%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2007,03Z,30.4,87%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,21/09/2007,00Z,31.2,87%,1002.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,21/09/2007,18Z,28.4,84%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2007,15Z,30.0,78%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KONARAK,21/09/2007,12Z,32.8,68%,1003.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/09/2007,09Z,36.4,47%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/09/2007,06Z,33.6,61%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,21/09/2007,03Z,,,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,"Scattered clouds, mist"
MAKKO,21/09/2007,21Z,17.6,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2007,18Z,19.8,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2007,15Z,23.4,31%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.8,-,Clear
MAKKO,21/09/2007,12Z,25.0,32%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2007,09Z,22.4,38%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2007,06Z,18.4,51%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2007,03Z,12.4,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,21/09/2007,00Z,16.0,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2007,21Z,20.2,40%,1010.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2007,18Z,22.6,34%,1011.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2007,15Z,27.0,26%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
MARAGHEH,21/09/2007,12Z,29.6,20%,1009.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2007,09Z,27.4,23%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2007,06Z,22.2,37%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2007,03Z,16.8,54%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,21/09/2007,00Z,18.4,45%,1009.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2007,21Z,16.6,41%,1018.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/09/2007,18Z,17.4,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2007,15Z,20.2,32%,1018.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MASHHAD,21/09/2007,12Z,25.6,24%,1016.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/09/2007,09Z,25.0,27%,1016.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,21/09/2007,06Z,21.6,34%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/09/2007,03Z,15.8,46%,1018.2 Hpa,250º (W ),7.2,1/8,2/8 SC,-,-,-,-,13.4,Few clouds
MASHHAD,21/09/2007,00Z,15.2,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2007,21Z,30.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2007,18Z,34.2,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2007,15Z,37.4,8%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,21/09/2007,12Z,41.2,6%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2007,09Z,40.0,7%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2007,06Z,33.6,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2007,03Z,25.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,21/09/2007,00Z,27.8,14%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2007,21Z,14.8,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2007,18Z,19.0,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2007,15Z,24.8,32%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,21/09/2007,12Z,27.4,29%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2007,09Z,25.6,32%,1012.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2007,06Z,20.8,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2007,03Z,11.4,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,21/09/2007,00Z,12.8,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2007,21Z,22.0,26%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2007,18Z,25.0,20%,1010.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2007,15Z,27.6,14%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,21/09/2007,12Z,32.4,9%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2007,09Z,32.4,8%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2007,06Z,29.6,12%,1010.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2007,03Z,21.6,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,21/09/2007,00Z,21.6,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2007,21Z,21.2,87%,1019.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2007,18Z,21.6,87%,1019.6 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2007,15Z,24.6,73%,1018.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
NOSHAHR,21/09/2007,12Z,27.6,61%,1018.8 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2007,09Z,27.2,68%,1019.2 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2007,06Z,25.8,65%,1019.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2007,03Z,19.2,88%,1018.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
NOSHAHR,21/09/2007,00Z,20.0,88%,1017.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2007,21Z,25.8,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2007,18Z,32.6,11%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2007,15Z,38.0,5%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,21/09/2007,12Z,42.2,2%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2007,09Z,41.2,5%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2007,06Z,34.0,12%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2007,03Z,24.2,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,21/09/2007,00Z,25.4,21%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2007,21Z,13.0,64%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2007,18Z,15.0,58%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2007,15Z,23.0,44%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,21/09/2007,12Z,27.0,26%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2007,09Z,25.0,37%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2007,06Z,22.0,44%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2007,03Z,12.8,57%,-,270º (W ),10.8,0/8,-,-,-,14.0(6h),-,11.4,Clear
ORUMIEH,21/09/2007,00Z,13.0,59%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2007,21Z,20.0,88%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2007,18Z,21.6,82%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2007,15Z,26.6,58%,1017.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
PARS ABAD MOGHAN,21/09/2007,12Z,29.0,53%,1017.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2007,09Z,27.0,61%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2007,06Z,23.2,79%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2007,03Z,20.2,88%,1019.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,19.2,Cloudy
PARS ABAD MOGHAN,21/09/2007,00Z,21.2,88%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/09/2007,21Z,24.6,71%,-,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2007,18Z,24.8,69%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2007,15Z,25.0,76%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
RAMSAR,21/09/2007,12Z,27.0,68%,1018.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/09/2007,09Z,26.4,70%,1019.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/09/2007,06Z,25.0,71%,1019.5 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,21/09/2007,03Z,20.0,80%,1018.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,19.8,Scattered clouds
RAMSAR,21/09/2007,00Z,20.2,86%,1017.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2007,21Z,18.4,37%,1017.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2007,18Z,21.6,28%,1017.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2007,15Z,27.4,28%,1014.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
SABZEVAR,21/09/2007,12Z,31.8,25%,1013.3 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2007,09Z,29.2,23%,1015.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2007,06Z,24.6,27%,1017.4 Hpa,090º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,21/09/2007,03Z,17.4,40%,1016.5 Hpa,070º (E ),25.2,2/8,2/8 CB,-,-,-,-,16.0,Few clouds
SABZEVAR,21/09/2007,00Z,18.0,39%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,21Z,22.6,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,18Z,26.0,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,15Z,35.6,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,12Z,38.8,31%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,09Z,38.4,37%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,06Z,32.6,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2007,03Z,20.6,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,21/09/2007,00Z,22.0,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2007,21Z,14.0,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2007,18Z,21.6,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2007,15Z,27.8,16%,-,340º (N ),18.0,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,21/09/2007,12Z,29.4,16%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2007,09Z,26.4,23%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2007,06Z,18.2,30%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2007,03Z,5.8,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
