Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,24/04/2010,12Z,23.8,35%,1007.0 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2010,06Z,18.4,50%,1011.2 Hpa,040º (NE),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2010,03Z,16.2,55%,1009.7 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,-,-,-,16.0,Overcast
SHAHRUD,24/04/2010,00Z,18.8,44%,1007.3 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2010,21Z,17.6,50%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/04/2010,18Z,20.6,36%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/04/2010,15Z,23.2,36%,1010.3 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,26.6,-,"Cloudy, dust"
SHIRAZ,24/04/2010,06Z,19.2,62%,1013.0 Hpa,120º (SE),7.2,5/8,-,-,CI,0.4(24h),-,-,"Cloudy, dust"
SHIRAZ,24/04/2010,03Z,12.2,91%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,12.2,"Cloudy, dust"
SHIRAZ,24/04/2010,00Z,12.2,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2010,15Z,28.0,76%,1008.3 Hpa,310º (NW),39.6,1/8,-,-,CI,-,32.2,-,"Few clouds, dust"
SIRI ISLAND,24/04/2010,06Z,28.6,109%,1010.5 Hpa,080º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/04/2010,03Z,27.0,85%,1010.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,24.8,"Few clouds, mist"
SIRJAN,24/04/2010,21Z,19.6,32%,1004.7 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/04/2010,15Z,25.2,27%,1005.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,27.4,-,"Scattered clouds, haze"
SIRJAN,24/04/2010,12Z,25.6,27%,1005.8 Hpa,270º (W ),18.0,7/8,7/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,24/04/2010,06Z,23.4,35%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,24/04/2010,03Z,15.0,61%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SIRJAN,24/04/2010,00Z,16.6,54%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/04/2010,21Z,26.8,24%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,24/04/2010,15Z,32.2,17%,1002.5 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,CI,-,34.5,-,"Cloudy, dust"
TABAS,24/04/2010,06Z,29.6,21%,1007.1 Hpa,330º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,24/04/2010,03Z,26.5,27%,1006.1 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,24.9,"Cloudy, dust"
TABAS,24/04/2010,00Z,26.6,25%,1003.5 Hpa,340º (N ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/04/2010,21Z,6.8,92%,1020.6 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,24/04/2010,18Z,8.0,92%,1019.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,24/04/2010,15Z,14.2,50%,1016.4 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,CI,-,14.4,-,Scattered clouds
TABRIZ,24/04/2010,12Z,11.8,75%,1016.9 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,24/04/2010,06Z,10.8,75%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,24/04/2010,03Z,7.6,89%,1015.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
TABRIZ,24/04/2010,00Z,8.0,92%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/04/2010,21Z,11.0,79%,1009.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2010,18Z,15.0,73%,1009.7 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,24/04/2010,15Z,20.2,37%,1008.8 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,-,23.8,-,Cloudy
TEHRAN-MEHRABAD,24/04/2010,12Z,21.8,38%,1008.3 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2010,09Z,21.8,44%,1009.2 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/04/2010,06Z,19.8,50%,1010.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/04/2010,03Z,16.6,60%,1009.2 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
TEHRAN-MEHRABAD,24/04/2010,00Z,13.6,67%,1010.7 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,24/04/2010,21Z,15.2,48%,1007.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2010,18Z,17.4,42%,1008.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2010,15Z,22.6,30%,1007.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,26.5,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2010,12Z,26.2,23%,1007.5 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2010,06Z,22.2,32%,1009.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2010,03Z,13.8,68%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
TORBAT-HEYDARIEH,24/04/2010,00Z,12.0,75%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2010,21Z,11.6,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/04/2010,15Z,17.8,44%,1014.0 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,22.2,-,"Scattered clouds, dust"
YASOGE,24/04/2010,12Z,21.6,31%,1012.1 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/04/2010,06Z,17.0,74%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
YASOGE,24/04/2010,03Z,11.0,95%,1015.5 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,10.8,Scattered clouds
YASOGE,24/04/2010,00Z,11.0,88%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
YAZD,24/04/2010,21Z,23.2,10%,1004.5 Hpa,010º (N),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,24/04/2010,18Z,27.6,8%,1004.6 Hpa,230º (SW),25.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,24/04/2010,15Z,29.7,16%,1004.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,CI,-,31.8,-,"Cloudy, dust"
YAZD,24/04/2010,06Z,25.2,33%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,24/04/2010,03Z,20.2,40%,1009.8 Hpa,310º (NW),14.4,8/8,1/8 ST,AC,CS,-,-,20.2,"Overcast, dust"
YAZD,24/04/2010,00Z,21.2,34%,1006.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,24/04/2010,21Z,24.8,30%,1004.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2010,15Z,33.0,19%,1003.1 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,37.7,-,Cloudy
ZABOL,24/04/2010,09Z,36.8,14%,1005.5 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2010,06Z,32.8,18%,1007.8 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/04/2010,03Z,24.4,36%,1008.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,2.0,Few clouds
ZABOL,24/04/2010,00Z,21.3,40%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2010,21Z,18.2,28%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2010,18Z,22.9,20%,1003.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2010,15Z,28.8,15%,1003.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
ZAHEDAN,24/04/2010,06Z,29.3,16%,1006.6 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,24/04/2010,03Z,21.4,29%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.5,Few clouds
ZAHEDAN,24/04/2010,00Z,20.7,25%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2010,21Z,6.0,83%,1016.2 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2010,18Z,7.2,71%,1018.8 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
ZANJAN,24/04/2010,15Z,11.2,75%,1015.0 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CI,-,17.4,-,"Cloudy, rain showers"
ZANJAN,24/04/2010,12Z,16.2,39%,1012.3 Hpa,090º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2010,06Z,10.2,85%,1015.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,CI,0.7(6h),-,-,Cloudy
ZANJAN,24/04/2010,03Z,8.2,92%,1015.2 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,7.6,Cloudy
ZANJAN,24/04/2010,00Z,8.0,89%,1012.8 Hpa,120º (SE),21.6,4/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
