Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/06/2020,09Z,31.2,20%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2020,06Z,26.8,24%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2020,03Z,19.3,40%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,19/06/2020,00Z,14.5,47%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2020,21Z,26.4,79%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2020,18Z,26.4,76%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2020,15Z,30.4,61%,1001.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
GORGAN,19/06/2020,12Z,34.6,50%,1002.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/06/2020,09Z,33.9,45%,1004.4 Hpa,210º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/06/2020,06Z,30.7,55%,1006.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/06/2020,03Z,26.5,73%,1006.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.3,Few clouds
GORGAN,19/06/2020,00Z,22.8,84%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2020,21Z,16.5,31%,996.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2020,18Z,22.6,22%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2020,15Z,30.5,12%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,19/06/2020,12Z,33.8,7%,995.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2020,09Z,32.9,6%,996.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2020,06Z,28.0,14%,996.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2020,03Z,18.0,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,19/06/2020,00Z,13.9,33%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2020,21Z,19.5,35%,1000.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2020,18Z,25.8,25%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2020,15Z,30.3,17%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,19/06/2020,12Z,34.1,13%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2020,09Z,33.3,15%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2020,06Z,30.9,17%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2020,03Z,21.1,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,19/06/2020,00Z,18.3,37%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2020,21Z,35.3,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2020,18Z,38.5,26%,996.0 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,19/06/2020,15Z,38.1,27%,994.8 Hpa,190º (S ),14.4,5/8,3/8 CU,AC,-,-,46.1,-,Cloudy
IRANSHAHR,19/06/2020,12Z,42.8,17%,993.4 Hpa,080º (E ),46.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,19/06/2020,09Z,43.7,23%,994.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2020,06Z,39.7,34%,996.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2020,03Z,35.7,43%,996.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,34.1,"Few clouds, haze"
IRANSHAHR,19/06/2020,00Z,34.8,38%,994.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/06/2020,21Z,31.0,82%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2020,18Z,31.5,82%,998.3 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2020,15Z,32.3,79%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,19/06/2020,12Z,32.8,85%,996.8 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2020,09Z,32.8,80%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2020,06Z,32.4,87%,1000.0 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2020,03Z,31.9,82%,998.7 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
JASK,19/06/2020,00Z,31.2,83%,997.1 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/06/2020,21Z,32.7,53%,992.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2020,18Z,35.4,49%,992.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2020,15Z,39.6,35%,990.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,19/06/2020,12Z,41.9,32%,990.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2020,09Z,40.4,37%,992.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2020,06Z,36.5,49%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2020,03Z,32.8,62%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,19/06/2020,00Z,30.5,63%,991.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2020,21Z,32.9,6%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2020,18Z,34.4,9%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2020,15Z,40.3,5%,991.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.2,-,Scattered clouds
KASHAN,19/06/2020,12Z,42.5,4%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2020,09Z,35.4,7%,994.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2020,06Z,37.3,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2020,03Z,28.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,19/06/2020,00Z,26.6,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2020,21Z,27.1,19%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2020,18Z,31.7,13%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2020,15Z,35.8,11%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.1,-,Clear
KASHMAR,19/06/2020,12Z,36.6,10%,999.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/06/2020,09Z,34.6,12%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2020,06Z,30.8,15%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2020,03Z,25.2,22%,1002.4 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
KASHMAR,19/06/2020,00Z,21.8,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2020,21Z,27.9,19%,992.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2020,18Z,29.6,12%,993.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2020,15Z,34.0,10%,992.7 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,37.5,-,Scattered clouds
KERMAN,19/06/2020,12Z,36.2,8%,993.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2020,09Z,37.1,8%,993.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2020,06Z,34.3,9%,995.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/06/2020,03Z,25.4,21%,996.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,19.3,Scattered clouds
KERMAN,19/06/2020,00Z,21.2,21%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2020,21Z,22.7,20%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2020,18Z,26.1,13%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2020,15Z,32.0,7%,998.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,19/06/2020,12Z,35.3,5%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2020,09Z,32.9,8%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2020,06Z,28.8,12%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2020,03Z,18.4,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,19/06/2020,00Z,17.8,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2020,15Z,35.3,42%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHARG,19/06/2020,12Z,36.0,42%,997.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2020,09Z,34.7,45%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2020,06Z,31.7,68%,999.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2020,03Z,29.9,79%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.8,Clear
KHOR,19/06/2020,21Z,32.2,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2020,18Z,35.8,11%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/06/2020,15Z,42.4,9%,992.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.0,-,Clear
KHOR,19/06/2020,12Z,43.6,8%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2020,09Z,41.8,9%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2020,06Z,35.2,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2020,03Z,29.2,18%,997.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,27.6,Few clouds
KHOR,19/06/2020,00Z,29.2,16%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2020,21Z,19.7,25%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2020,18Z,28.7,12%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2020,15Z,35.2,8%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,19/06/2020,12Z,37.9,7%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2020,09Z,36.1,9%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2020,06Z,30.8,12%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2020,03Z,17.2,30%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KHORRAM ABAD,19/06/2020,00Z,16.0,29%,999.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2020,21Z,23.6,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2020,18Z,24.4,22%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2020,15Z,32.6,15%,993.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,33.8,-,Clear
KHOY,19/06/2020,12Z,33.4,20%,994.5 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2020,09Z,29.4,32%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2020,06Z,25.0,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2020,03Z,20.0,56%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,19/06/2020,00Z,18.6,57%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2020,21Z,30.9,92%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2020,18Z,32.0,81%,997.5 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2020,15Z,34.6,71%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,19/06/2020,12Z,36.6,59%,996.9 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2020,09Z,34.8,72%,999.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/06/2020,06Z,33.6,77%,999.1 Hpa,080º (E ),11.1,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/06/2020,03Z,30.2,97%,997.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,19/06/2020,00Z,29.0,99%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2020,21Z,18.8,58%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2020,18Z,22.0,50%,997.2 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,19/06/2020,15Z,25.4,39%,996.6 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,25.6,-,Cloudy
MAKKO,19/06/2020,12Z,24.0,42%,997.8 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,19/06/2020,09Z,23.4,41%,999.8 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2020,06Z,21.8,53%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,4.2(24h),-,-,Scattered clouds
MAKKO,19/06/2020,03Z,16.0,78%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,19/06/2020,00Z,16.6,70%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2020,21Z,20.4,29%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2020,18Z,23.6,24%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2020,15Z,30.3,18%,995.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,19/06/2020,12Z,32.4,15%,995.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2020,09Z,31.1,19%,997.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2020,06Z,28.0,24%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2020,03Z,20.8,38%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,19/06/2020,00Z,21.1,33%,997.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2020,21Z,25.6,53%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2020,18Z,31.9,31%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2020,15Z,36.9,29%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,42.1,-,Clear
MARAVEH-TAPPEH,19/06/2020,12Z,41.3,18%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2020,09Z,38.0,24%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2020,06Z,30.3,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2020,03Z,26.3,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
MARAVEH-TAPPEH,19/06/2020,00Z,24.1,59%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2020,21Z,23.5,17%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2020,18Z,25.0,17%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2020,15Z,30.6,12%,1002.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,19/06/2020,12Z,34.2,10%,1002.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/06/2020,09Z,32.5,11%,1004.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/06/2020,06Z,28.5,12%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2020,03Z,24.8,19%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,19/06/2020,00Z,19.6,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2020,21Z,30.0,26%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2020,18Z,36.4,19%,996.0 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2020,15Z,42.4,8%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,19/06/2020,12Z,45.4,9%,995.7 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2020,09Z,45.4,9%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2020,06Z,38.6,15%,996.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2020,03Z,29.2,12%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,19/06/2020,00Z,30.2,11%,994.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2020,21Z,25.2,32%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2020,18Z,27.8,22%,997.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2020,15Z,35.6,13%,993.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
MEYANEH,19/06/2020,12Z,37.0,17%,993.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2020,09Z,32.2,24%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2020,06Z,27.0,33%,1000.2 Hpa,120º (SE),72.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2020,03Z,21.4,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,19/06/2020,00Z,22.0,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2020,21Z,21.6,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2020,18Z,25.4,20%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2020,15Z,29.4,13%,997.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,19/06/2020,12Z,31.8,12%,998.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2020,09Z,31.4,14%,998.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2020,06Z,26.6,30%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2020,03Z,19.9,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,19/06/2020,00Z,17.6,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2020,21Z,28.6,5%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2020,18Z,31.1,3%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2020,15Z,34.9,2%,997.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
NEHBANDAN,19/06/2020,12Z,39.5,1%,996.5 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2020,09Z,39.2,1%,997.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/06/2020,06Z,35.3,3%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2020,03Z,26.2,11%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
NEHBANDAN,19/06/2020,00Z,23.5,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2020,21Z,24.2,78%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2020,18Z,25.4,82%,1000.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2020,15Z,27.8,72%,1000.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
NOSHAHR,19/06/2020,12Z,29.0,65%,1001.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2020,09Z,29.8,66%,1003.8 Hpa,330º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2020,06Z,28.4,72%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2020,03Z,25.0,80%,1004.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
NOSHAHR,19/06/2020,00Z,24.2,81%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,21Z,32.1,17%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,18Z,35.7,13%,997.4 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,15Z,44.5,7%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,12Z,46.7,7%,996.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,09Z,44.3,7%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,06Z,36.4,17%,999.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2020,03Z,27.2,30%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,19/06/2020,00Z,26.5,27%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2020,21Z,17.8,44%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2020,18Z,19.6,41%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2020,15Z,28.0,22%,996.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ORUMIEH,19/06/2020,12Z,30.4,27%,997.0 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2020,09Z,29.2,33%,998.1 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
