Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/11/2015,03Z,10.2,89%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,13/11/2015,00Z,11.6,85%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2015,21Z,1.6,86%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2015,18Z,3.0,87%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2015,15Z,6.2,72%,1020.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
ORUMIEH,13/11/2015,12Z,13.8,40%,1019.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,13/11/2015,09Z,13.2,44%,1022.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/11/2015,06Z,8.2,64%,1023.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/11/2015,03Z,1.2,85%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,13/11/2015,00Z,2.2,84%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2015,21Z,7.6,87%,1013.0 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2015,18Z,7.6,87%,1012.2 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2015,15Z,11.0,80%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.9,-,Cloudy
PARS ABAD MOGHAN,13/11/2015,12Z,15.6,48%,1018.1 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2015,09Z,16.6,44%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2015,06Z,9.4,75%,1024.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2015,03Z,3.6,89%,1023.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,2.2,Clear
PARS ABAD MOGHAN,13/11/2015,00Z,7.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2015,21Z,11.0,85%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/11/2015,18Z,13.8,62%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/11/2015,15Z,14.2,80%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
RAMSAR,13/11/2015,12Z,17.6,61%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2015,09Z,17.4,61%,1021.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2015,06Z,16.2,53%,1024.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,9.3(24h),-,-,Few clouds
RAMSAR,13/11/2015,03Z,11.8,75%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
RAMSAR,13/11/2015,00Z,12.4,88%,1022.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2015,21Z,9.2,97%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2015,18Z,12.4,88%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/11/2015,15Z,13.0,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
RASHT,13/11/2015,12Z,19.0,42%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2015,09Z,18.8,57%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2015,06Z,15.6,74%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,13/11/2015,03Z,11.6,82%,1023.5 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
RASHT,13/11/2015,00Z,12.0,87%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/11/2015,21Z,8.8,48%,1018.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2015,18Z,10.1,39%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2015,15Z,10.7,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
SABZEVAR,13/11/2015,12Z,16.5,27%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/11/2015,09Z,15.3,29%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2015,06Z,11.6,40%,1025.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2015,03Z,5.7,53%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,4.2,Clear
SABZEVAR,13/11/2015,00Z,5.7,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,21Z,13.2,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,18Z,15.0,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,15Z,18.8,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,12Z,23.4,50%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,09Z,21.0,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,06Z,16.2,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2015,03Z,9.6,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,13/11/2015,00Z,10.8,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2015,21Z,7.2,58%,1018.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2015,18Z,8.6,53%,1020.3 Hpa,250º (W ),14.4,0/8,-,-,-,0.5(6h),-,-,Clear
SAGHEZ,13/11/2015,15Z,8.6,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
SAGHEZ,13/11/2015,12Z,14.4,39%,1020.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
SAGHEZ,13/11/2015,09Z,12.4,43%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2015,06Z,5.4,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2015,03Z,-0.8,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
SAGHEZ,13/11/2015,00Z,2.0,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2015,21Z,3.2,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2015,18Z,5.6,77%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2015,15Z,11.5,40%,1022.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,16.2,-,Clear
SANANDAJ,13/11/2015,12Z,15.2,34%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2015,09Z,11.8,48%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2015,06Z,5.6,74%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2015,03Z,0.0,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SANANDAJ,13/11/2015,00Z,0.7,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2015,21Z,-0.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2015,18Z,2.6,74%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/11/2015,15Z,6.2,62%,1020.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
SARAB,13/11/2015,12Z,11.0,39%,1019.6 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/11/2015,09Z,8.6,54%,1023.3 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,13/11/2015,06Z,5.4,66%,1025.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/11/2015,03Z,0.8,83%,1024.7 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-0.2,Scattered clouds
SARAB,13/11/2015,00Z,2.8,71%,1021.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/11/2015,21Z,8.3,75%,1021.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2015,18Z,9.6,73%,1025.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2015,15Z,12.1,64%,1027.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,13/11/2015,12Z,15.9,47%,1026.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/11/2015,09Z,14.4,52%,1027.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,13/11/2015,06Z,12.2,70%,1027.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/11/2015,03Z,8.5,83%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
SARAKHS,13/11/2015,00Z,7.8,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2015,21Z,17.3,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2015,18Z,19.0,45%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2015,15Z,21.1,35%,1018.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.2,-,Clear
SARAVAN,13/11/2015,12Z,25.2,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2015,09Z,24.1,18%,1017.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/11/2015,06Z,20.8,34%,1019.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAVAN,13/11/2015,03Z,14.5,77%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,13/11/2015,00Z,18.2,69%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2015,21Z,8.8,46%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2015,18Z,9.8,41%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2015,15Z,11.4,40%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.0,-,Clear
SEMNAN,13/11/2015,12Z,15.6,28%,1021.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2015,09Z,14.0,36%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2015,06Z,12.0,34%,1022.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2015,03Z,5.0,50%,1020.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
SEMNAN,13/11/2015,00Z,5.6,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2015,21Z,-0.1,49%,1019.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2015,18Z,4.6,36%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2015,15Z,8.7,27%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.1,-,Clear
SHAHRE-KORD,13/11/2015,12Z,16.9,15%,1019.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2015,09Z,12.7,27%,1022.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2015,06Z,5.3,44%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2015,03Z,-6.8,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
SHAHRE-KORD,13/11/2015,00Z,-3.0,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2015,21Z,6.2,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2015,18Z,7.2,58%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2015,15Z,9.8,50%,1021.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SHAHRUD,13/11/2015,12Z,13.8,37%,1020.3 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2015,09Z,13.4,39%,1021.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2015,06Z,7.6,56%,1024.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2015,03Z,3.4,68%,1022.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRUD,13/11/2015,00Z,4.6,64%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/11/2015,21Z,6.4,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2015,18Z,11.4,53%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2015,15Z,12.8,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,13/11/2015,12Z,18.6,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2015,09Z,16.6,36%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2015,06Z,11.6,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2015,03Z,4.0,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,13/11/2015,00Z,7.0,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2015,15Z,26.0,47%,1017.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,13/11/2015,12Z,27.4,64%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2015,09Z,25.8,53%,1018.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2015,06Z,26.6,122%,1019.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2015,03Z,24.6,65%,1018.3 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,24.0,Few clouds
SIRJAN,13/11/2015,21Z,8.2,70%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2015,18Z,7.4,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2015,15Z,10.6,55%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,13/11/2015,12Z,17.5,27%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2015,09Z,15.7,41%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2015,06Z,12.1,64%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2015,03Z,3.7,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,13/11/2015,00Z,3.5,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2015,21Z,12.8,29%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2015,18Z,14.7,28%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2015,15Z,17.3,29%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.2,-,Clear
TABAS,13/11/2015,12Z,22.3,19%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2015,09Z,21.9,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2015,06Z,15.0,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2015,03Z,10.1,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
TABAS,13/11/2015,00Z,10.8,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2015,21Z,2.6,83%,1018.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2015,18Z,5.4,82%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2015,15Z,7.4,79%,1020.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
TABRIZ,13/11/2015,12Z,13.0,44%,1020.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2015,09Z,11.6,49%,1023.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/11/2015,06Z,8.4,55%,1025.3 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2015,03Z,2.3,81%,1024.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
TABRIZ,13/11/2015,00Z,1.4,86%,1023.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2015,21Z,10.0,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2015,18Z,10.6,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2015,15Z,14.1,30%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.0,-,Clear
TEHRAN-MEHRABAD,13/11/2015,12Z,16.7,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2015,09Z,16.0,28%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2015,06Z,12.2,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2015,03Z,7.6,58%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
TEHRAN-MEHRABAD,13/11/2015,00Z,8.0,60%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2015,21Z,0.9,87%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2015,18Z,4.6,85%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2015,15Z,8.1,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.1,-,"Clear, haze"
TORBAT-HEYDARIEH,13/11/2015,12Z,13.3,37%,1021.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/11/2015,09Z,13.8,37%,1021.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/11/2015,06Z,10.8,43%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2015,03Z,1.5,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TORBAT-HEYDARIEH,13/11/2015,00Z,1.7,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2015,21Z,4.8,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2015,18Z,7.0,56%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2015,15Z,10.6,43%,1022.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,18.2,-,Clear
YASOGE,13/11/2015,12Z,17.6,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2015,09Z,13.8,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2015,06Z,6.6,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2015,03Z,0.0,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,13/11/2015,00Z,2.4,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2015,21Z,9.7,26%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2015,18Z,13.3,21%,1018.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2015,15Z,14.0,16%,1021.7 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
YAZD,13/11/2015,12Z,20.6,11%,1020.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2015,09Z,19.4,14%,1021.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2015,06Z,13.5,21%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2015,03Z,5.6,35%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,5.4,Clear
YAZD,13/11/2015,00Z,6.1,31%,1019.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2015,21Z,12.5,81%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2015,18Z,15.0,81%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2015,15Z,18.7,66%,1019.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,23.9,-,Few clouds
ZABOL,13/11/2015,12Z,23.5,51%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2015,09Z,22.0,60%,1019.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/11/2015,06Z,18.6,74%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
ZABOL,13/11/2015,03Z,12.0,96%,1019.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,10.7,Few clouds
ZABOL,13/11/2015,00Z,12.0,95%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2015,21Z,10.0,96%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2015,18Z,12.7,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2015,15Z,14.6,77%,1020.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,21.5,-,Scattered clouds
ZAHEDAN,13/11/2015,12Z,18.6,58%,1017.2 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2015,09Z,21.3,35%,1016.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2015,06Z,16.7,58%,1019.5 Hpa,020º (N),10.8,1/8,1/8 ST,-,-,1.0(24h),-,-,Few clouds
ZAHEDAN,13/11/2015,03Z,8.2,94%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,13/11/2015,00Z,9.6,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2015,21Z,3.1,72%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2015,18Z,8.8,55%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2015,15Z,7.5,54%,1021.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,15.2,-,Clear
ZANJAN,13/11/2015,12Z,14.7,38%,1018.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/11/2015,09Z,13.0,40%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
