Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/01/2007,15Z,-4.2,73%,1029.1 Hpa,120º (SE),18.0,1/8,-,-,-,-,5.7,-,Few clouds
HAMEDAN,14/01/2007,12Z,4.2,53%,1023.7 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
HAMEDAN,14/01/2007,09Z,1.3,72%,1024.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2007,06Z,-6.4,94%,,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/01/2007,03Z,-12.6,92%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, fog"
HAMEDAN,14/01/2007,00Z,-7.7,95%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,14/01/2007,21Z,1.2,96%,1025.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,14/01/2007,18Z,1.8,97%,-,calm.,,,-,-,-,-,-,-,-
ILAM,14/01/2007,15Z,2.8,87%,1025.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
ILAM,14/01/2007,12Z,6.4,62%,1023.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/01/2007,09Z,5.6,66%,1025.1 Hpa,130º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/01/2007,06Z,-0.2,99%,1026.6 Hpa,calm.,,,-,-,-,0.5(24h),-,-,fog
ILAM,14/01/2007,03Z,1.2,100%,1024.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,1.0,"Cloudy, mist"
ILAM,14/01/2007,00Z,1.4,100%,1023.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
IRANSHAHR,14/01/2007,21Z,11.6,58%,1015.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2007,18Z,14.6,47%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2007,15Z,18.4,38%,1014.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
IRANSHAHR,14/01/2007,12Z,21.8,27%,1014.3 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/01/2007,09Z,20.6,28%,1016.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/01/2007,06Z,16.8,38%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/01/2007,03Z,11.2,49%,1019.3 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,11.0,Scattered clouds
IRANSHAHR,14/01/2007,00Z,11.2,44%,1017.8 Hpa,090º (E ),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
JASK,14/01/2007,21Z,21.4,65%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2007,18Z,21.8,59%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2007,15Z,22.2,69%,1015.9 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
JASK,14/01/2007,12Z,24.2,245%,1015.1 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2007,09Z,24.0,55%,1017.3 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2007,06Z,21.4,485%,1019.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2007,03Z,18.0,84%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
JASK,14/01/2007,00Z,18.8,567%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2007,21Z,2.6,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2007,18Z,4.2,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2007,15Z,8.0,58%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
KASHAN,14/01/2007,12Z,11.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2007,09Z,10.2,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2007,06Z,4.8,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2007,03Z,4.0,84%,1021.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
KASHAN,14/01/2007,00Z,2.6,82%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2007,21Z,0.2,92%,1019.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2007,18Z,0.2,92%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/01/2007,15Z,2.4,93%,1020.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,5.0,-,Cloudy
KASHMAR,14/01/2007,12Z,4.0,87%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
KASHMAR,14/01/2007,09Z,3.4,87%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,14/01/2007,06Z,3.4,84%,1021.2 Hpa,calm.,,6/8,2/8 ST,AC,CI,0.2(24h),-,-,Cloudy
KASHMAR,14/01/2007,03Z,1.0,93%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.6,Cloudy
KASHMAR,14/01/2007,00Z,2.4,93%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,14/01/2007,21Z,2.4,32%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2007,18Z,6.0,30%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2007,15Z,10.6,22%,1015.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,14.8,-,Few clouds
KERMAN,14/01/2007,12Z,14.4,17%,1012.6 Hpa,290º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/01/2007,09Z,13.4,24%,1013.8 Hpa,270º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/01/2007,06Z,10.0,43%,1017.7 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,14/01/2007,03Z,3.0,75%,1018.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
KERMAN,14/01/2007,00Z,4.2,67%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2007,21Z,-0.2,94%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2007,18Z,1.0,87%,1024.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2007,15Z,6.9,60%,1024.6 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2007,12Z,6.3,59%,1023.2 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2007,09Z,6.6,63%,1023.4 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2007,06Z,3.6,80%,1024.4 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,14/01/2007,03Z,0.5,95%,1023.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,0.0,"Scattered clouds, mist"
KERMANSHAH,14/01/2007,00Z,6.4,100%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,14/01/2007,15Z,12.4,74%,1021.9 Hpa,330º (NW),28.8,6/8,-,4/8 AC,CI,-,15.4,-,"Cloudy, haze"
KHARG,14/01/2007,12Z,12.6,74%,1022.1 Hpa,340º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,14/01/2007,06Z,13.2,83%,1023.2 Hpa,340º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,14/01/2007,03Z,13.6,88%,1022.4 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOR,14/01/2007,21Z,5.4,50%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2007,18Z,5.8,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2007,15Z,8.8,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,14/01/2007,12Z,13.4,38%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/01/2007,09Z,11.2,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2007,06Z,5.4,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2007,03Z,1.4,66%,1021.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
KHOR,14/01/2007,00Z,2.4,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2007,21Z,-0.6,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2007,18Z,1.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2007,15Z,4.4,87%,1025.1 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,5.4,-,Scattered clouds
KHORRAM ABAD,14/01/2007,12Z,5.2,82%,1024.2 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2007,09Z,3.0,86%,1025.6 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,14/01/2007,06Z,1.6,93%,1026.0 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,12.5(24h),-,-,"Overcast, mist"
KHORRAM ABAD,14/01/2007,03Z,0.8,96%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
KHORRAM ABAD,14/01/2007,00Z,-0.2,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,14/01/2007,21Z,-13.0,79%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/01/2007,18Z,-9.8,77%,1030.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,14/01/2007,15Z,-7.0,65%,1028.3 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-3.0,-,"Cloudy, haze"
KHOY,14/01/2007,12Z,-5.0,56%,1026.8 Hpa,calm.,,5/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,14/01/2007,09Z,-8.2,56%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,14/01/2007,06Z,-11.0,68%,3004 m(700 Hpa),calm.,,8/8,6/8 ST,,,-,-,-,"Overcast, haze"
KHOY,14/01/2007,03Z,-11.2,69%,1032.2 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-16.2,"Overcast, haze"
KHOY,14/01/2007,00Z,-11.6,70%,1032.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,14/01/2007,21Z,19.0,68%,1017.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2007,18Z,19.6,75%,1018.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2007,15Z,20.4,74%,1017.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
KISH ISLAND,14/01/2007,12Z,23.0,66%,1017.4 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/01/2007,09Z,22.8,63%,1018.2 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/01/2007,06Z,21.4,71%,1020.0 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/01/2007,03Z,17.0,85%,1019.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,16.0,"Scattered clouds, mist"
KISH ISLAND,14/01/2007,00Z,17.4,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/01/2007,21Z,18.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2007,18Z,20.4,76%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2007,12Z,24.0,64%,1013.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/01/2007,09Z,,0%,-,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,14/01/2007,06Z,20.4,65%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/01/2007,03Z,13.0,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KONARAK,14/01/2007,00Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2007,21Z,-13.0,87%,1031.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/01/2007,18Z,-11.0,83%,1032.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,14/01/2007,15Z,-11.6,82%,1032.3 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-7.3,-,"Cloudy, mist"
MAKKO,14/01/2007,12Z,-8.8,69%,1030.0 Hpa,130º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/01/2007,09Z,-10.4,84%,1030.9 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
MAKKO,14/01/2007,06Z,-16.0,89%,1034.7 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/01/2007,03Z,-18.6,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,"Clear, mist"
MAKKO,14/01/2007,00Z,-17.2,84%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/01/2007,21Z,-5.2,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/01/2007,18Z,-3.8,87%,1025.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/01/2007,15Z,-0.6,80%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,0.2,-,"Cloudy, mist"
MARAGHEH,14/01/2007,12Z,-0.4,77%,1023.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/01/2007,09Z,-1.8,82%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/01/2007,06Z,-4.0,96%,1026.6 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MARAGHEH,14/01/2007,03Z,-4.2,91%,1026.7 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-4.4,"Overcast, mist"
MARAGHEH,14/01/2007,00Z,-4.0,87%,1026.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,14/01/2007,21Z,3.2,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2007,18Z,3.4,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2007,15Z,5.4,63%,1017.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,10.2,-,"Few clouds, haze"
MASHHAD,14/01/2007,12Z,10.0,52%,1014.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,14/01/2007,09Z,8.6,50%,1015.5 Hpa,020º (N),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,14/01/2007,06Z,3.0,72%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2007,03Z,0.8,82%,1019.3 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,0.8,Few clouds
MASHHAD,14/01/2007,00Z,3.2,64%,1017.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2007,21Z,9.4,94%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2007,18Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2007,15Z,10.0,92%,-,230º (SW),-,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2007,12Z,10.2,94%,1020.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2007,09Z,10.2,97%,1021.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2007,06Z,9.8,100%,1021.8 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,11.5(24h),-,-,"Overcast, fog"
MASJED-SOLEYMAN,14/01/2007,03Z,9.6,93%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2007,00Z,10.0,100%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
MOHABAD,14/01/2007,21Z,-4.8,95%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2007,18Z,1.2,79%,1023.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2007,15Z,1.6,76%,1022.1 Hpa,210º (SW),0.0,2/8,2/8 SC,-,-,-,3.8,-,Few clouds
MOHABAD,14/01/2007,12Z,-3.4,113%,1021.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,14/01/2007,09Z,-2.6,93%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,14/01/2007,06Z,-4.4,95%,,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,14/01/2007,03Z,-4.6,95%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.6,"Overcast, mist"
MOHABAD,14/01/2007,00Z,-4.0,92%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,14/01/2007,21Z,3.0,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2007,18Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2007,15Z,11.2,30%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,14/01/2007,12Z,16.4,25%,1014.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2007,09Z,15.0,28%,1014.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2007,06Z,8.2,38%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/01/2007,03Z,-0.2,59%,1023.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-0.2,Few clouds
NEHBANDAN,14/01/2007,00Z,1.2,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2007,21Z,10.0,81%,1014.6 Hpa,210º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NOSHAHR,14/01/2007,18Z,5.4,84%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2007,15Z,9.2,83%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
NOSHAHR,14/01/2007,12Z,12.8,119%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2007,09Z,12.6,72%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2007,06Z,10.2,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2007,03Z,4.6,71%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,14/01/2007,00Z,5.0,74%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2007,21Z,7.4,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/01/2007,18Z,9.2,91%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2007,15Z,11.8,78%,1023.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/01/2007,12Z,13.6,66%,1023.7 Hpa,320º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/01/2007,09Z,12.4,71%,1024.7 Hpa,320º (NW),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2007,06Z,10.4,94%,1025.2 Hpa,310º (NW),21.6,7/8,-,7/8 AC,-,3.2(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/01/2007,03Z,11.0,87%,1024.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,11.0,"Clear, mist"
OMIDYEH-AGHAJARI,14/01/2007,00Z,11.4,94%,1023.8 Hpa,310º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/01/2007,21Z,-4.8,95%,1026.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/01/2007,18Z,-4.2,91%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/01/2007,15Z,-5.2,90%,1025.2 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-2.0,-,"Overcast, mist"
ORUMIEH,14/01/2007,12Z,-2.0,74%,1023.6 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
ORUMIEH,14/01/2007,09Z,-3.0,84%,1025.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/01/2007,06Z,-4.4,91%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,14/01/2007,03Z,-4.4,87%,1026.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-4.2,"Overcast, mist"
ORUMIEH,14/01/2007,00Z,-4.2,87%,1026.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/01/2007,21Z,2.2,60%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2007,18Z,3.4,56%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2007,15Z,8.4,41%,1009.9 Hpa,calm.,,8/8,-,-,CS,-,11.6,-,Overcast
PARS ABAD MOGHAN,14/01/2007,12Z,10.6,35%,1009.2 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2007,09Z,10.6,26%,1009.2 Hpa,240º (SW),36.0,7/8,-,4/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2007,06Z,3.6,40%,1011.9 Hpa,240º (SW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2007,03Z,2.0,67%,1011.9 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,0.4,Clear
PARS ABAD MOGHAN,14/01/2007,00Z,2.4,57%,1012.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2007,21Z,7.0,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2007,18Z,7.8,71%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2007,15Z,9.8,76%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.8,-,Few clouds
RAMSAR,14/01/2007,12Z,12.6,74%,1011.8 Hpa,080º (E ),10.8,0/8,1/8 SC,-,CI,-,2.2,-6.5,Clear
RAMSAR,14/01/2007,09Z,13.8,56%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2007,06Z,9.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2007,03Z,5.0,80%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,14/01/2007,00Z,5.2,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2007,21Z,3.4,90%,1020.2 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/01/2007,18Z,3.8,87%,1021.8 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/01/2007,15Z,4.4,78%,-,calm.,,5/8,5/8 SC,-,-,-,6.4,-,Cloudy
SABZEVAR,14/01/2007,12Z,6.0,71%,1021.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
