Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/01/2013,09Z,4.8,93%,1024.7 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/01/2013,06Z,2.7,97%,1023.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/01/2013,03Z,2.8,93%,1017.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, thunderstorm no precipitation"
GHARAKHIL,11/01/2013,00Z,4.4,93%,1016.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2013,21Z,-8.6,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2013,18Z,-6.0,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2013,15Z,-3.0,44%,1028.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,3.4,-,Clear
GHAZVIN,11/01/2013,12Z,1.4,35%,1024.9 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/01/2013,09Z,1.2,37%,1024.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,11/01/2013,06Z,-3.2,59%,1024.8 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,1.2(24h),-,-,Few clouds
GHAZVIN,11/01/2013,03Z,-7.4,66%,1021.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-7.6,Clear
GHAZVIN,11/01/2013,00Z,-4.2,58%,1016.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/01/2013,21Z,-10.0,93%,1026.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/01/2013,18Z,-13.2,91%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2013,15Z,-9.8,93%,1022.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-1.8,-,Few clouds
GHUCHAN,11/01/2013,12Z,-3.8,94%,1017.0 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,4.0(6h),-,-,Cloudy
GHUCHAN,11/01/2013,09Z,-3.2,97%,1014.1 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,11/01/2013,06Z,-2.4,97%,1012.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,11/01/2013,03Z,-1.8,98%,1008.3 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-1.8,"Overcast, snow"
GHUCHAN,11/01/2013,00Z,2.0,96%,1004.0 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,11/01/2013,21Z,-0.8,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2013,18Z,1.0,95%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
GORGAN,11/01/2013,15Z,3.6,93%,1027.9 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,5.4,-,"Cloudy, rain"
GORGAN,11/01/2013,12Z,4.4,93%,1026.3 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,11/01/2013,09Z,2.8,93%,1024.1 Hpa,210º (SW),36.0,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, rain"
GORGAN,11/01/2013,06Z,0.2,100%,1023.7 Hpa,220º (SW),10.8,8/8,7/8 ST,AC,,16.0(6h),-,-,"Overcast, snow"
GORGAN,11/01/2013,03Z,2.0,97%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain and snow"
GORGAN,11/01/2013,00Z,3.8,97%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/01/2013,21Z,-13.0,78%,1035.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2013,18Z,-11.3,76%,1036.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2013,15Z,-6.1,58%,1031.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-1.4,-,Clear
HAMEDAN,11/01/2013,12Z,-2.8,57%,1029.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/01/2013,09Z,-3.0,54%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2013,06Z,-9.3,68%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,11/01/2013,03Z,-8.3,58%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.0,Few clouds
HAMEDAN,11/01/2013,00Z,-8.7,64%,1021.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ILAM,11/01/2013,21Z,-5.4,89%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,11/01/2013,18Z,-3.6,87%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,11/01/2013,15Z,-2.4,77%,1033.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, haze"
ILAM,11/01/2013,12Z,1.2,55%,1031.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2013,09Z,1.6,49%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2013,06Z,-6.2,73%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ILAM,11/01/2013,03Z,-10.6,100%,1029.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-11.0,"Few clouds, mist"
ILAM,11/01/2013,00Z,-9.2,84%,1027.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
IRANSHAHR,11/01/2013,21Z,16.4,34%,1018.2 Hpa,340º (N ),14.4,,-,-,-,-,-,-,dust
IRANSHAHR,11/01/2013,18Z,18.8,79%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,11/01/2013,15Z,20.3,71%,1016.1 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,25.4,-,"Cloudy, haze"
IRANSHAHR,11/01/2013,12Z,24.9,45%,1013.3 Hpa,220º (SW),21.6,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,11/01/2013,09Z,23.6,46%,1014.5 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2013,06Z,20.0,59%,1017.1 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/01/2013,03Z,14.9,70%,1016.5 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,13.2,"Cloudy, haze"
IRANSHAHR,11/01/2013,00Z,15.1,65%,1014.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,11/01/2013,18Z,22.2,278%,1017.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/01/2013,15Z,22.2,53%,1016.4 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,25.8,-,"Few clouds, dust"
JASK,11/01/2013,12Z,23.2,150%,1016.4 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,11/01/2013,09Z,25.0,81%,1016.5 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
JASK,11/01/2013,06Z,23.2,261%,1017.4 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/01/2013,03Z,22.2,89%,1015.3 Hpa,100º (E ),36.0,6/8,6/8 ST,-,-,-,-,22.0,"Cloudy, mist"
JASK,11/01/2013,00Z,22.8,450%,1015.0 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/01/2013,21Z,12.4,81%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2013,18Z,14.2,74%,1014.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2013,15Z,16.8,65%,1010.9 Hpa,240º (SW),50.4,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,11/01/2013,12Z,22.0,45%,1008.8 Hpa,240º (SW),43.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/01/2013,09Z,21.2,72%,1009.4 Hpa,240º (SW),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/01/2013,06Z,18.2,90%,1011.7 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KAHNUJ,11/01/2013,03Z,16.3,89%,1010.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,15.8,"Cloudy, mist"
KAHNUJ,11/01/2013,00Z,17.3,84%,1009.4 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,11/01/2013,21Z,-1.8,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2013,18Z,1.4,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2013,15Z,5.4,29%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,7.8,-,Clear
KASHAN,11/01/2013,12Z,7.2,20%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2013,09Z,6.0,26%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2013,06Z,3.2,37%,1021.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2013,03Z,0.8,82%,1019.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
KASHAN,11/01/2013,00Z,3.4,77%,1015.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2013,21Z,-2.2,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2013,18Z,-0.8,58%,1024.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2013,15Z,0.8,52%,1020.4 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,4.6,-,"Overcast, dust"
KASHMAR,11/01/2013,12Z,3.4,24%,1016.7 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KASHMAR,11/01/2013,09Z,4.2,33%,1014.6 Hpa,280º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KASHMAR,11/01/2013,06Z,3.4,59%,1013.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
KASHMAR,11/01/2013,03Z,4.2,75%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
KASHMAR,11/01/2013,00Z,8.2,66%,1005.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,11/01/2013,21Z,-3.2,36%,1024.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2013,18Z,0.2,33%,1022.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,11/01/2013,15Z,3.4,30%,1018.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,16.0,-,"Clear, dust"
KERMAN,11/01/2013,12Z,14.2,13%,1008.0 Hpa,260º (W ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/01/2013,09Z,15.0,21%,1008.6 Hpa,240º (SW),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,11/01/2013,06Z,13.6,34%,1010.2 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CC,0.3(24h),-,-,Few clouds
KERMAN,11/01/2013,03Z,9.4,45%,1010.2 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CC,-,-,6.8,Scattered clouds
KERMAN,11/01/2013,00Z,9.0,50%,1008.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/01/2013,21Z,-6.2,74%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2013,18Z,-3.7,64%,1033.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2013,15Z,-1.7,59%,1032.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,0.7,-,Clear
KERMANSHAH,11/01/2013,12Z,0.3,52%,1030.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/01/2013,09Z,-1.4,54%,1030.7 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/01/2013,06Z,-3.9,63%,1030.9 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,"Clear, dust"
KERMANSHAH,11/01/2013,03Z,-6.9,76%,1027.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-7.5,Scattered clouds
KERMANSHAH,11/01/2013,00Z,-5.8,80%,1024.4 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, snow"
KHARG,11/01/2013,15Z,12.4,47%,1026.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,13.2,-,Clear
KHARG,11/01/2013,12Z,12.8,46%,1026.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2013,09Z,13.0,50%,1026.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2013,06Z,12.0,51%,1026.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2013,03Z,11.2,61%,1023.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,11.2,Clear
KHOR,11/01/2013,21Z,4.0,30%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/01/2013,18Z,2.2,30%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/01/2013,15Z,5.0,26%,1023.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,7.0,-,"Clear, haze"
KHOR,11/01/2013,12Z,6.2,23%,1021.4 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/01/2013,09Z,6.2,20%,1018.5 Hpa,260º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,11/01/2013,06Z,4.0,25%,1017.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2013,03Z,4.0,28%,1014.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,4.0,"Clear, dust"
KHOR,11/01/2013,00Z,6.2,42%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/01/2013,21Z,-3.6,66%,1032.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2013,18Z,-2.2,65%,1032.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2013,15Z,0.0,53%,1031.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KHORRAM ABAD,11/01/2013,12Z,2.8,39%,1029.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2013,09Z,2.0,36%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2013,06Z,-1.4,56%,1029.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2013,03Z,-4.0,69%,1026.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-4.2,Few clouds
KHORRAM ABAD,11/01/2013,00Z,-2.0,66%,1023.4 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/01/2013,21Z,-14.2,91%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2013,18Z,-13.0,87%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2013,15Z,-8.4,78%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-5.2,-,Clear
KHOY,11/01/2013,12Z,-5.6,63%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2013,09Z,-6.0,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2013,06Z,-11.0,90%,1029.0 Hpa,calm.,,0/8,-,-,-,24.4(24h),-,-,Clear
KHOY,11/01/2013,03Z,-7.6,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KHOY,11/01/2013,00Z,-7.0,96%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2013,21Z,15.8,38%,1020.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/01/2013,18Z,17.0,39%,1019.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/01/2013,15Z,18.0,42%,1018.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,20.6,-,"Clear, dust"
KISH ISLAND,11/01/2013,12Z,18.8,34%,1018.0 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/01/2013,09Z,20.0,39%,1018.5 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/01/2013,06Z,19.0,54%,1019.4 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/01/2013,03Z,19.2,64%,1015.5 Hpa,290º (W ),36.0,3/8,-,3/8 AC,-,-,-,18.8,"Scattered clouds, dust"
KISH ISLAND,11/01/2013,00Z,20.0,67%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/01/2013,21Z,21.0,75%,1016.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/01/2013,18Z,22.6,71%,1017.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/01/2013,15Z,23.8,79%,1017.0 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,26.6,-,Cloudy
KONARAK,11/01/2013,12Z,25.6,67%,1015.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2013,09Z,26.6,61%,1016.3 Hpa,160º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
KONARAK,11/01/2013,06Z,23.6,73%,1018.5 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,11/01/2013,03Z,20.4,83%,1016.8 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,17.4,"Cloudy, mist"
KONARAK,11/01/2013,00Z,21.0,81%,1015.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/01/2013,21Z,-8.2,52%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/01/2013,18Z,-8.0,50%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2013,15Z,-6.6,40%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MAKKO,11/01/2013,12Z,-3.8,34%,1026.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2013,09Z,-3.0,37%,1025.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2013,06Z,-7.0,48%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2013,03Z,-7.2,63%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.8,Clear
MAKKO,11/01/2013,00Z,-4.8,47%,1021.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2013,21Z,-10.0,76%,1032.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2013,18Z,-7.4,72%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2013,15Z,-5.2,56%,1030.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,CI,-,1.4,-,Few clouds
MARAGHEH,11/01/2013,12Z,-0.8,40%,1027.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2013,09Z,-1.0,47%,1028.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2013,06Z,-7.4,64%,1028.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MARAGHEH,11/01/2013,03Z,-7.2,65%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-7.2,Scattered clouds
MARAGHEH,11/01/2013,00Z,-7.2,67%,1022.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2013,21Z,0.8,82%,1028.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2013,18Z,1.0,85%,1026.6 Hpa,210º (SW),32.4,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2013,15Z,1.0,88%,1026.1 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,3.4,-,Overcast
MARAVEH-TAPPEH,11/01/2013,12Z,-0.2,100%,1023.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,11/01/2013,09Z,2.8,72%,1021.3 Hpa,250º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2013,06Z,1.0,85%,1020.1 Hpa,200º (S ),25.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/01/2013,03Z,0.2,96%,1017.4 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
MARAVEH-TAPPEH,11/01/2013,00Z,1.6,85%,1014.1 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
MASHHAD,11/01/2013,21Z,-1.8,66%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/01/2013,18Z,-0.6,56%,1023.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2013,15Z,-0.2,63%,1019.8 Hpa,310º (NW),32.4,3/8,-,-,CI,-,9.4,-,Scattered clouds
MASHHAD,11/01/2013,12Z,2.2,61%,1016.7 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MASHHAD,11/01/2013,09Z,4.4,73%,1013.2 Hpa,320º (NW),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,11/01/2013,06Z,5.0,73%,1011.4 Hpa,320º (NW),25.2,7/8,4/8 ST,AC,-,0.5(24h),-,-,Cloudy
MASHHAD,11/01/2013,03Z,9.4,51%,1006.0 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,4.3,"Cloudy, haze"
MASHHAD,11/01/2013,00Z,5.2,97%,1003.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/01/2013,21Z,4.2,74%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2013,18Z,5.4,66%,1027.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2013,15Z,7.2,52%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
MASJED-SOLEYMAN,11/01/2013,12Z,9.2,39%,1026.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2013,09Z,7.8,45%,1027.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2013,06Z,3.8,80%,1026.4 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
MASJED-SOLEYMAN,11/01/2013,03Z,2.2,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MASJED-SOLEYMAN,11/01/2013,00Z,3.2,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2013,21Z,-4.0,65%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2013,18Z,-3.0,63%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/01/2013,15Z,-1.0,60%,1027.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,2.2,-,Few clouds
MEYANEH,11/01/2013,12Z,2.2,46%,1025.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/01/2013,09Z,0.4,54%,1025.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/01/2013,06Z,-1.8,55%,1025.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/01/2013,03Z,-4.2,69%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,11/01/2013,00Z,-4.8,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
