Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,02/05/2003,21Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2003,18Z,13.2,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2003,15Z,17.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2003,09Z,16.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/05/2003,06Z,11.4,39%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/05/2003,18Z,18.6,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2003,12Z,25.2,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2003,06Z,20.4,16%,1011.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/05/2003,12Z,27.8,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2003,06Z,26.6,80%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2003,18Z,15.0,17%,1012.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2003,06Z,17.2,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2003,00Z,10.0,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2003,18Z,19.6,19%,1018.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/05/2003,00Z,14.0,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2003,18Z,15.3,14%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2003,12Z,21.0,8%,1017.6 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2003,06Z,14.6,13%,1021.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2003,00Z,12.7,28%,1017.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/05/2003,18Z,16.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2003,12Z,19.4,27%,1019.6 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2003,06Z,14.4,29%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2003,00Z,13.2,38%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2003,18Z,9.2,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2003,15Z,14.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2003,12Z,15.4,,-,7(0º (),-,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2003,09Z,13.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2003,06Z,8.8,42%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2003,00Z,3.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2003,18Z,14.4,29%,1015.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2003,12Z,23.2,7%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2003,00Z,,0%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2003,21Z,14.8,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2003,18Z,16.0,18%,1019.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/05/2003,15Z,21.6,13%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2003,09Z,20.8,10%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/05/2003,00Z,10.8,24%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2003,18Z,15.4,46%,1017.8 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/05/2003,06Z,14.8,34%,1019.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,02/05/2003,00Z,12.0,56%,1016.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2003,18Z,14.0,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/05/2003,12Z,21.4,17%,1013.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2003,06Z,13.6,40%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2003,00Z,10.2,34%,1015.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2003,21Z,6.4,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2003,18Z,10.0,53%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2003,15Z,16.0,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2003,12Z,17.6,22%,1019.8 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/05/2003,00Z,4.0,61%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
