Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2018,12Z,15.3,35%,1013.2 Hpa,150º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2018,09Z,13.4,39%,1015.1 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2018,06Z,9.9,54%,1015.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2018,03Z,2.1,78%,1015.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,1.9,Few clouds
GHAZVIN,02/03/2018,00Z,2.9,74%,1013.6 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2018,21Z,5.2,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2018,18Z,6.4,91%,1017.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,02/03/2018,15Z,7.8,84%,1016.4 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,13.4,-,Cloudy
GHUCHAN,02/03/2018,12Z,10.8,66%,1013.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,02/03/2018,09Z,13.4,55%,1012.9 Hpa,270º (W ),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2018,06Z,8.4,89%,1014.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,02/03/2018,03Z,5.1,97%,1014.7 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,-,-,5.1,"Cloudy, mist"
GHUCHAN,02/03/2018,00Z,5.1,100%,1013.4 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/03/2018,21Z,10.0,96%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2018,18Z,10.5,94%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2018,15Z,11.1,94%,1022.6 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,13.8,-,"Overcast, mist"
GORGAN,02/03/2018,12Z,12.1,88%,1020.8 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2018,09Z,13.1,84%,1019.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2018,06Z,12.2,85%,1018.9 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2018,03Z,10.8,94%,1016.7 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,6.7,"Overcast, mist"
GORGAN,02/03/2018,00Z,9.6,96%,1015.1 Hpa,230º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,02/03/2018,21Z,6.3,50%,1015.5 Hpa,290º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/03/2018,18Z,6.2,55%,1016.9 Hpa,290º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/03/2018,15Z,9.3,44%,1017.1 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,12.6,-,Cloudy
HAMEDAN,02/03/2018,12Z,11.7,36%,1014.9 Hpa,300º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,02/03/2018,09Z,10.5,36%,1016.2 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/03/2018,06Z,6.7,57%,1017.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2018,03Z,-0.4,80%,1017.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-1.3,Few clouds
HAMEDAN,02/03/2018,00Z,0.2,80%,1014.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,02/03/2018,21Z,5.4,78%,1020.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2018,18Z,6.8,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2018,15Z,11.3,57%,1020.4 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,15.0,-,Scattered clouds
ILAM,02/03/2018,12Z,14.4,43%,1018.7 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,02/03/2018,09Z,14.1,42%,1019.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/03/2018,06Z,9.0,62%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2018,03Z,3.2,80%,1020.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,1.7,Scattered clouds
ILAM,02/03/2018,00Z,3.0,81%,1018.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2018,21Z,17.3,63%,1013.0 Hpa,350º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/03/2018,18Z,17.8,62%,1013.3 Hpa,010º (N),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/03/2018,15Z,19.0,57%,1013.6 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,22.7,-,Overcast
IRANSHAHR,02/03/2018,12Z,19.2,52%,1013.2 Hpa,150º (SE),21.6,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,02/03/2018,09Z,22.2,46%,1013.6 Hpa,250º (W ),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,02/03/2018,06Z,20.9,63%,1014.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,02/03/2018,03Z,16.5,78%,1012.5 Hpa,calm.,,1/8,-,4/8 AC,CI,-,-,16.0,Few clouds
IRANSHAHR,02/03/2018,00Z,17.7,76%,1010.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,02/03/2018,21Z,25.1,75%,1012.7 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/03/2018,18Z,21.7,78%,1014.6 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
JASK,02/03/2018,15Z,21.5,76%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, haze"
JASK,02/03/2018,12Z,22.6,155%,1012.9 Hpa,310º (NW),14.4,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
JASK,02/03/2018,09Z,23.2,76%,1013.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,02/03/2018,06Z,24.1,142%,1014.3 Hpa,180º (S ),25.2,8/8,2/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
JASK,02/03/2018,03Z,23.4,87%,1012.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,22.9,"Overcast, rain"
JASK,02/03/2018,00Z,23.1,88%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,02/03/2018,21Z,18.6,77%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2018,18Z,20.2,68%,1008.8 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2018,15Z,22.4,49%,1007.6 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,26.5,-,Cloudy
KAHNUJ,02/03/2018,12Z,25.5,32%,1006.6 Hpa,210º (SW),25.2,8/8,2/8 CU,AC,,-,-,-,Overcast
KAHNUJ,02/03/2018,09Z,25.3,38%,1008.1 Hpa,210º (SW),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,02/03/2018,06Z,22.3,54%,1010.0 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/03/2018,03Z,15.8,77%,1008.6 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,-,15.5,Cloudy
KAHNUJ,02/03/2018,00Z,17.4,69%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2018,21Z,11.0,41%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/03/2018,18Z,13.0,30%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/03/2018,15Z,18.4,18%,1008.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,20.6,-,Scattered clouds
KASHAN,02/03/2018,12Z,20.0,17%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2018,09Z,18.8,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2018,06Z,13.4,36%,1016.7 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/03/2018,03Z,6.4,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,02/03/2018,00Z,6.4,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2018,21Z,7.6,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2018,18Z,10.2,69%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
KASHMAR,02/03/2018,15Z,11.2,67%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KASHMAR,02/03/2018,12Z,13.4,59%,1013.9 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,02/03/2018,09Z,13.1,66%,1014.1 Hpa,250º (W ),18.0,5/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,02/03/2018,06Z,9.5,93%,1015.5 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHMAR,02/03/2018,03Z,6.4,90%,1014.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,6.1,Cloudy
KASHMAR,02/03/2018,00Z,8.2,79%,1012.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/03/2018,21Z,5.8,30%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2018,18Z,10.2,26%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2018,15Z,13.6,20%,1013.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,18.8,-,Few clouds
KERMAN,02/03/2018,12Z,18.8,12%,1009.5 Hpa,010º (N),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/03/2018,09Z,15.6,19%,1011.5 Hpa,300º (NW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/03/2018,06Z,14.0,29%,1012.5 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/03/2018,03Z,5.0,54%,1013.9 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
KERMAN,02/03/2018,00Z,8.0,45%,1010.2 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/03/2018,21Z,6.1,70%,1018.7 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,02/03/2018,18Z,8.6,57%,1019.3 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2018,15Z,12.2,31%,1018.6 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,14.6,-,Cloudy
KERMANSHAH,02/03/2018,12Z,14.4,28%,1017.2 Hpa,320º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/03/2018,09Z,12.8,32%,1018.6 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,02/03/2018,06Z,7.0,64%,1020.6 Hpa,290º (W ),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,02/03/2018,03Z,0.5,92%,1019.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.7,Scattered clouds
KERMANSHAH,02/03/2018,00Z,1.4,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2018,15Z,20.1,64%,1015.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.0,-,Clear
KHARG,02/03/2018,12Z,21.0,72%,1015.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2018,09Z,21.6,64%,1016.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2018,06Z,20.7,71%,1017.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2018,03Z,18.9,83%,1015.7 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,18.9,Few clouds
KHOR,02/03/2018,21Z,12.2,39%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/03/2018,18Z,15.2,34%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2018,15Z,19.4,23%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.2,-,Clear
KHOR,02/03/2018,12Z,21.0,24%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2018,09Z,20.0,29%,1012.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/03/2018,06Z,17.4,37%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2018,03Z,12.6,52%,1011.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,12.0,Scattered clouds
KHOR,02/03/2018,00Z,13.2,51%,1009.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2018,21Z,6.4,77%,1018.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2018,18Z,10.2,57%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2018,15Z,14.0,42%,1018.4 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,16.6,-,Cloudy
KHORRAM ABAD,02/03/2018,12Z,16.2,35%,1016.9 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2018,09Z,14.2,46%,1018.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2018,06Z,9.8,63%,1019.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/03/2018,03Z,2.0,91%,1019.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,1.9,Few clouds
KHORRAM ABAD,02/03/2018,00Z,3.8,86%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2018,21Z,4.0,78%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2018,18Z,5.4,76%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2018,15Z,9.0,42%,1016.8 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
KHOY,02/03/2018,12Z,11.0,44%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/03/2018,09Z,9.2,49%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/03/2018,06Z,6.0,60%,1016.6 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/03/2018,03Z,5.0,76%,1013.6 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,5.0,Cloudy
KHOY,02/03/2018,00Z,5.8,68%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/03/2018,21Z,20.2,85%,1014.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,02/03/2018,18Z,21.0,83%,1014.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,02/03/2018,15Z,21.4,87%,1013.5 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,24.8,-,"Cloudy, mist"
KISH ISLAND,02/03/2018,12Z,23.2,76%,1013.1 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/03/2018,09Z,24.0,79%,1013.9 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KISH ISLAND,02/03/2018,06Z,22.6,87%,1015.1 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,02/03/2018,03Z,20.4,96%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,19.6,"Cloudy, mist"
KISH ISLAND,02/03/2018,00Z,20.0,96%,1011.8 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MAKKO,02/03/2018,21Z,3.0,68%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/03/2018,18Z,5.4,47%,1018.4 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/03/2018,15Z,6.8,43%,1016.6 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,8.2,-,Cloudy
MAKKO,02/03/2018,12Z,6.8,52%,1016.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/03/2018,09Z,6.8,50%,1016.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,02/03/2018,06Z,3.4,63%,1016.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MAKKO,02/03/2018,03Z,4.4,45%,1013.2 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,3.6,Cloudy
MAKKO,02/03/2018,00Z,3.6,84%,1012.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/03/2018,21Z,3.0,77%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,02/03/2018,18Z,5.4,71%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/03/2018,15Z,9.2,52%,1016.3 Hpa,250º (W ),25.2,5/8,3/8 CU,AC,CI,-,12.6,-,Cloudy
MARAGHEH,02/03/2018,12Z,12.2,39%,1015.1 Hpa,230º (SW),28.8,6/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,02/03/2018,09Z,11.2,49%,1015.5 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2018,06Z,6.8,65%,1016.4 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2018,03Z,3.2,77%,1015.3 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,-,-,2.2,Scattered clouds
MARAGHEH,02/03/2018,00Z,3.0,74%,1014.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2018,21Z,8.6,90%,1021.0 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2018,18Z,8.7,92%,1021.4 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2018,15Z,9.7,89%,1020.3 Hpa,200º (S ),25.2,8/8,5/8 ST,AC,,-,11.7,-,Overcast
MARAVEH-TAPPEH,02/03/2018,12Z,10.4,84%,1018.2 Hpa,190º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2018,09Z,11.2,82%,1017.5 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2018,06Z,11.2,86%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2018,03Z,7.8,95%,1015.1 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,-,-,7.5,"Overcast, mist"
MARAVEH-TAPPEH,02/03/2018,00Z,8.2,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2018,21Z,7.0,97%,1017.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,02/03/2018,18Z,8.4,92%,1017.7 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,02/03/2018,15Z,10.3,76%,1016.2 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,15.3,-,Cloudy
MASHHAD,02/03/2018,12Z,14.9,44%,1013.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,02/03/2018,09Z,12.1,77%,1014.2 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,02/03/2018,06Z,9.2,94%,1016.0 Hpa,040º (NE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,02/03/2018,03Z,6.8,100%,1015.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,6.7,"Overcast, fog"
MASHHAD,02/03/2018,00Z,7.1,100%,1014.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/03/2018,21Z,14.0,80%,1015.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2018,18Z,16.1,66%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2018,15Z,19.5,50%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,02/03/2018,12Z,22.0,48%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2018,09Z,21.1,48%,1015.6 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2018,06Z,15.9,78%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2018,03Z,11.2,98%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,02/03/2018,00Z,12.7,89%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2018,21Z,7.0,65%,1018.0 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2018,18Z,9.8,55%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2018,15Z,12.6,43%,1017.0 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,14.4,-,Cloudy
MEYANEH,02/03/2018,12Z,13.2,48%,1015.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/03/2018,09Z,12.0,46%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/03/2018,06Z,6.8,69%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/03/2018,03Z,2.4,76%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,02/03/2018,00Z,7.0,65%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/03/2018,21Z,6.7,60%,1016.4 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,02/03/2018,18Z,7.2,61%,1017.2 Hpa,210º (SW),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/03/2018,15Z,9.1,49%,1016.2 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,CI,-,11.4,-,Cloudy
MOHABAD,02/03/2018,12Z,10.3,49%,1015.2 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/03/2018,09Z,9.9,50%,1015.9 Hpa,210º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,02/03/2018,06Z,8.2,57%,1015.6 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/03/2018,03Z,6.4,60%,1014.5 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
MOHABAD,02/03/2018,00Z,6.9,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2018,21Z,10.5,80%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2018,18Z,13.0,68%,1012.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/03/2018,15Z,15.1,56%,1012.9 Hpa,110º (E ),7.2,6/8,2/8 CU,AC,-,-,21.2,-,Cloudy
NEHBANDAN,02/03/2018,12Z,20.6,21%,1009.8 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2018,09Z,18.9,41%,1010.8 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/03/2018,06Z,15.6,64%,1013.1 Hpa,calm.,,1/8,1/8 ST,-,-,3.4(24h),-,-,Few clouds
