Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/05/2021,00Z,15.4,95%,1016.3 Hpa,270º (W ),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/05/2021,21Z,30.9,24%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2021,18Z,33.8,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2021,15Z,40.9,10%,1002.4 Hpa,310º (NW),25.2,4/8,-,-,CI,-,44.3,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2021,12Z,44.0,8%,1002.9 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/05/2021,09Z,41.4,14%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2021,06Z,35.8,23%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2021,03Z,25.7,41%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,12/05/2021,00Z,26.6,30%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2021,21Z,17.0,38%,1007.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2021,18Z,18.0,32%,1008.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2021,15Z,26.0,14%,1007.3 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,28.7,-,Cloudy
ORUMIEH,12/05/2021,12Z,27.6,11%,1007.5 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2021,09Z,25.4,17%,1009.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2021,06Z,21.8,29%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2021,03Z,11.6,48%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,12/05/2021,00Z,10.2,50%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2021,21Z,13.6,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2021,18Z,16.3,77%,1013.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2021,15Z,24.1,46%,1012.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
PARS ABAD MOGHAN,12/05/2021,12Z,25.2,38%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2021,09Z,22.6,43%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2021,06Z,19.3,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2021,03Z,11.1,94%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.7,Clear
PARS ABAD MOGHAN,12/05/2021,00Z,10.5,88%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2021,21Z,16.2,98%,1014.0 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,12/05/2021,18Z,17.0,91%,1014.0 Hpa,340º (N ),3.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,12/05/2021,15Z,17.2,93%,1012.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, mist"
RAMSAR,12/05/2021,12Z,16.2,93%,1015.8 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,12/05/2021,09Z,17.4,87%,1015.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2021,06Z,16.6,87%,1016.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,12/05/2021,03Z,14.6,97%,1015.4 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,12/05/2021,00Z,14.4,97%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,12/05/2021,21Z,15.0,97%,1014.6 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,12/05/2021,18Z,15.8,98%,1014.8 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,12/05/2021,15Z,17.0,87%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,18.0,-,Cloudy
RASHT,12/05/2021,12Z,17.4,93%,1015.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/05/2021,09Z,17.0,89%,1015.9 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2021,06Z,16.4,87%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2021,03Z,14.8,100%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, mist"
RASHT,12/05/2021,00Z,14.0,100%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/05/2021,21Z,21.8,21%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2021,18Z,24.3,15%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2021,15Z,28.9,14%,1007.5 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,31.7,-,Scattered clouds
SABZEVAR,12/05/2021,12Z,31.4,15%,1008.1 Hpa,070º (E ),21.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2021,09Z,29.8,17%,1010.3 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2021,06Z,26.2,16%,1011.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2021,03Z,21.3,24%,1012.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,18.9,Few clouds
SABZEVAR,12/05/2021,00Z,19.4,27%,1011.3 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2021,21Z,25.3,56%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2021,18Z,29.0,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2021,15Z,37.2,23%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.9,-,Clear
SAFI-ABAD DEZFUL,12/05/2021,12Z,42.9,9%,1002.7 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2021,09Z,41.1,13%,1004.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2021,06Z,36.3,30%,1006.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2021,03Z,26.6,37%,1005.5 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,23.7,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2021,00Z,25.6,38%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2021,21Z,18.5,37%,1007.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2021,18Z,18.6,40%,1008.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,12/05/2021,15Z,22.4,29%,1009.8 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,-,28.0,-,Cloudy
SAGHEZ,12/05/2021,12Z,27.0,24%,1006.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2021,09Z,26.9,23%,1007.9 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2021,06Z,23.1,35%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2021,03Z,12.1,56%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,10.0,Cloudy
SAGHEZ,12/05/2021,00Z,13.6,48%,1007.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2021,21Z,20.0,31%,1007.6 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2021,18Z,20.6,31%,1008.9 Hpa,Vble.,,5/8,3/8 CU,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,12/05/2021,15Z,25.6,20%,1006.4 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,CI,-,28.7,-,"Cloudy, nearby precipitation"
SANANDAJ,12/05/2021,12Z,23.2,30%,1007.9 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/05/2021,09Z,28.0,17%,1008.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2021,06Z,21.2,33%,1011.0 Hpa,220º (SW),7.2,5/8,4/8 CU,AC,-,0.2(24h),-,-,Cloudy
SANANDAJ,12/05/2021,03Z,16.0,49%,1010.3 Hpa,Vble.,,7/8,4/8 CU/SC,-,CI,-,-,13.5,Cloudy
SANANDAJ,12/05/2021,00Z,15.2,46%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2021,21Z,13.8,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2021,18Z,17.6,34%,1009.0 Hpa,100º (E ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,12/05/2021,15Z,23.8,23%,1008.0 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,25.2,-,Cloudy
SARAB,12/05/2021,12Z,23.8,17%,1009.1 Hpa,340º (N ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2021,09Z,23.6,19%,1008.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,12/05/2021,06Z,21.6,28%,1008.3 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/05/2021,03Z,12.8,47%,1008.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,9.4,"Few clouds, haze"
SARAB,12/05/2021,00Z,10.6,55%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2021,21Z,19.2,36%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2021,18Z,23.6,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2021,15Z,30.0,20%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,12/05/2021,12Z,33.9,13%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2021,09Z,33.1,13%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2021,06Z,29.6,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2021,03Z,20.0,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAKHS,12/05/2021,00Z,16.6,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2021,21Z,25.5,14%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/05/2021,18Z,28.4,14%,1002.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/05/2021,15Z,31.2,13%,1002.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,35.6,-,"Scattered clouds, haze"
SARAVAN,12/05/2021,12Z,33.6,12%,1001.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2021,09Z,33.5,12%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2021,06Z,29.6,15%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,12/05/2021,03Z,24.5,21%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,12/05/2021,00Z,23.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2021,21Z,18.4,65%,1011.1 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2021,18Z,22.6,34%,1010.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SEMNAN,12/05/2021,15Z,27.6,25%,1007.0 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,30.8,-,"Overcast, lightning"
SEMNAN,12/05/2021,12Z,30.0,18%,1006.3 Hpa,270º (W ),3.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2021,09Z,29.2,20%,1008.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2021,06Z,27.0,23%,1010.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,12/05/2021,03Z,21.8,36%,1010.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,12/05/2021,00Z,21.4,34%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2021,21Z,10.4,53%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2021,18Z,14.7,39%,1008.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,12/05/2021,15Z,20.3,27%,1008.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
SHAHRE-KORD,12/05/2021,12Z,24.8,15%,1006.1 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2021,09Z,24.2,19%,1007.6 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2021,06Z,21.1,33%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2021,03Z,9.6,67%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,12/05/2021,00Z,10.2,60%,1009.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2021,21Z,20.6,45%,1008.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2021,18Z,22.2,41%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2021,15Z,24.4,32%,1007.7 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,27.2,-,Cloudy
SHAHRUD,12/05/2021,12Z,25.8,27%,1008.1 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/05/2021,09Z,26.4,27%,1009.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2021,06Z,23.0,29%,1010.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2021,03Z,20.2,36%,1010.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,18.0,Scattered clouds
SHAHRUD,12/05/2021,00Z,18.4,58%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/05/2021,21Z,19.4,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2021,18Z,25.4,22%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2021,15Z,29.0,9%,1002.3 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,32.2,-,Few clouds
SHIRAZ,12/05/2021,12Z,30.8,14%,1001.0 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/05/2021,09Z,31.2,11%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2021,06Z,28.2,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2021,03Z,17.4,41%,1006.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,15.0,Scattered clouds
SHIRAZ,12/05/2021,00Z,22.2,26%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2021,15Z,32.0,61%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,12/05/2021,12Z,33.4,82%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2021,09Z,31.0,81%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/05/2021,06Z,30.2,99%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/05/2021,03Z,27.6,96%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,12/05/2021,21Z,20.7,30%,1002.6 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2021,18Z,23.7,26%,1002.8 Hpa,030º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2021,15Z,25.3,18%,1002.1 Hpa,050º (NE),18.0,7/8,4/8 SC,AC,-,-,31.6,-,Cloudy
SIRJAN,12/05/2021,12Z,31.0,13%,999.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2021,09Z,29.8,18%,1001.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2021,06Z,25.8,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2021,03Z,18.0,37%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.9,Clear
SIRJAN,12/05/2021,00Z,21.0,30%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2021,21Z,27.9,10%,1004.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2021,18Z,30.1,13%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/05/2021,15Z,33.0,11%,1004.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,36.8,-,Few clouds
TABAS,12/05/2021,12Z,36.2,10%,1004.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2021,09Z,35.7,15%,1006.6 Hpa,020º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,12/05/2021,06Z,32.5,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2021,03Z,25.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,12/05/2021,00Z,24.8,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2021,21Z,20.0,28%,1008.5 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/05/2021,18Z,20.8,26%,1009.0 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2021,15Z,24.8,21%,1009.1 Hpa,220º (SW),14.4,6/8,1/8 CU,-,CI,-,27.4,-,Cloudy
TABRIZ,12/05/2021,12Z,27.0,14%,1008.6 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2021,09Z,26.2,16%,1009.4 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/05/2021,06Z,22.4,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2021,03Z,13.0,56%,1009.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
TABRIZ,12/05/2021,00Z,13.8,46%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2021,21Z,22.3,30%,1007.9 Hpa,080º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2021,18Z,23.2,26%,1008.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2021,15Z,23.8,25%,1008.7 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,CI,-,30.7,-,Cloudy
TEHRAN-MEHRABAD,12/05/2021,12Z,28.2,21%,1006.5 Hpa,270º (W ),39.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2021,09Z,29.2,15%,1007.7 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2021,06Z,26.8,20%,1009.3 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2021,03Z,20.6,35%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
TEHRAN-MEHRABAD,12/05/2021,00Z,18.6,42%,1009.7 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2021,21Z,18.0,25%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2021,18Z,18.1,22%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2021,15Z,22.7,13%,1008.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,27.4,-,Few clouds
TORBAT-HEYDARIEH,12/05/2021,12Z,27.0,11%,1008.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2021,09Z,26.2,12%,1009.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2021,06Z,22.4,19%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2021,03Z,17.3,27%,1011.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
TORBAT-HEYDARIEH,12/05/2021,00Z,14.6,27%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2021,21Z,16.8,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2021,18Z,19.6,31%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/05/2021,15Z,25.2,12%,1007.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
YASOGE,12/05/2021,12Z,28.0,11%,1006.2 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2021,09Z,27.6,6%,1007.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2021,06Z,22.2,20%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/05/2021,03Z,15.0,40%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
YASOGE,12/05/2021,00Z,15.0,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2021,21Z,22.3,34%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2021,18Z,24.7,31%,1008.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,12/05/2021,15Z,25.8,27%,1007.3 Hpa,200º (S ),46.8,7/8,7/8 CB,-,CI,-,32.8,-,"Cloudy, dust"
YAZD,12/05/2021,12Z,31.7,16%,1004.4 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/05/2021,09Z,30.7,19%,1006.3 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,12/05/2021,06Z,27.4,26%,1009.8 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
YAZD,12/05/2021,03Z,22.5,37%,1010.5 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,CI,-,-,21.1,"Few clouds, dust"
YAZD,12/05/2021,00Z,22.1,37%,1009.2 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
ZABOL,12/05/2021,21Z,26.1,18%,1001.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2021,18Z,27.2,15%,1002.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
