Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/03/2003,12Z,12.0,42%,1007.3 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2003,06Z,6.4,85%,1008.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2003,00Z,2.4,85%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2003,18Z,,,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2003,12Z,8.6,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2003,06Z,,,-,100º (E ),7.2,1/8,-,-,-,9.0(12h),-,-,Few clouds
RAMSAR,21/03/2003,00Z,7.6,90%,1012.5 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/03/2003,18Z,7.2,91%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/03/2003,12Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/03/2003,06Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/03/2003,00Z,5.0,96%,1014.6 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
SABZEVAR,21/03/2003,21Z,16.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/03/2003,18Z,17.2,24%,1004.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2003,15Z,19.0,22%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/03/2003,12Z,21.6,14%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/03/2003,09Z,23.4,13%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2003,06Z,18.8,23%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2003,03Z,10.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2003,00Z,13.0,47%,1006.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/03/2003,18Z,17.0,64%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/03/2003,12Z,23.0,31%,1011.9 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,21/03/2003,06Z,19.0,46%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/03/2003,00Z,14.0,58%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/03/2003,18Z,3.2,63%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2003,12Z,6.2,69%,1008.4 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2003,06Z,2.0,77%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SAGHEZ,21/03/2003,00Z,1.0,82%,1012.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,21/03/2003,18Z,5.4,48%,1012.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/03/2003,12Z,10.8,24%,1009.0 Hpa,200º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2003,06Z,6.6,42%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,21/03/2003,00Z,3.0,,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/03/2003,18Z,1.0,47%,1011.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/03/2003,12Z,6.4,30%,1007.2 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,21/03/2003,06Z,2.2,60%,1008.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SARAB,21/03/2003,00Z,-0.8,59%,1017.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/03/2003,18Z,16.0,54%,1007.0 Hpa,300º (NW),50.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,21/03/2003,12Z,23.0,48%,999.1 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/03/2003,06Z,17.2,60%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2003,00Z,11.8,88%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,21/03/2003,18Z,20.4,43%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/03/2003,12Z,23.0,42%,1011.0 Hpa,280º (W ),21.6,8/8,2/8 SC,AC,-,-,-,-,Overcast
SARAVAN,21/03/2003,06Z,25.0,31%,1010.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,21/03/2003,00Z,16.6,53%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2003,18Z,13.0,27%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2003,12Z,18.4,33%,1003.3 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SEMNAN,21/03/2003,06Z,,0%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2003,00Z,6.4,48%,1009.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2003,18Z,6.0,39%,1010.4 Hpa,230º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2003,12Z,1.0,51%,1007.9 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/03/2003,06Z,9.2,25%,1009.1 Hpa,220º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,21/03/2003,00Z,4.4,58%,1010.5 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRUD,21/03/2003,21Z,7.8,56%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2003,18Z,8.8,49%,1007.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2003,15Z,12.4,34%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2003,12Z,17.0,16%,1003.1 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRUD,21/03/2003,09Z,17.0,13%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2003,06Z,13.4,19%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2003,03Z,9.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2003,00Z,6.2,61%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,21/03/2003,18Z,13.0,34%,1011.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,21/03/2003,12Z,19.0,20%,1008.0 Hpa,270º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/03/2003,06Z,17.4,42%,1008.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/03/2003,00Z,7.8,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/03/2003,12Z,24.0,90%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/03/2003,06Z,23.8,89%,-,040º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/03/2003,18Z,12.2,80%,1010.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/03/2003,12Z,19.0,36%,1001.4 Hpa,230º (SW),43.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/03/2003,06Z,13.0,75%,1009.3 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
TABAS,21/03/2003,18Z,22.0,18%,1002.1 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,21/03/2003,12Z,29.4,,998.6 Hpa,000º (N),-,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/03/2003,06Z,23.8,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/03/2003,00Z,16.4,35%,1006.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,21/03/2003,18Z,3.9,25%,1014.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/03/2003,12Z,7.8,15%,1009.4 Hpa,170º (S ),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,21/03/2003,06Z,-0.3,92%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/03/2003,00Z,1.0,,1013.2 Hpa,calm.,,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2003,18Z,12.2,29%,1008.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2003,12Z,14.8,27%,1005.2 Hpa,250º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/03/2003,06Z,11.8,32%,1007.1 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/03/2003,00Z,10.0,34%,1008.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2003,21Z,11.0,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2003,18Z,12.6,59%,1006.2 Hpa,240º (SW),14.4,6/8,-,-,-,0.7(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/03/2003,15Z,17.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2003,12Z,20.6,23%,1003.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2003,09Z,20.0,27%,-,340º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2003,06Z,17.2,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2003,03Z,6.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2003,00Z,9.0,84%,1006.2 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
YASOGE,21/03/2003,18Z,,0%,1013.1 Hpa,340º (N ),0.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/03/2003,12Z,13.2,23%,-,190º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/03/2003,06Z,12.0,29%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/03/2003,00Z,3.0,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2003,21Z,14.0,18%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/03/2003,18Z,18.0,12%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/03/2003,12Z,25.0,5%,1001.4 Hpa,:0º (),-,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,21/03/2003,06Z,22.2,14%,1003.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/03/2003,03Z,15.2,60%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/03/2003,00Z,13.2,19%,1009.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,21/03/2003,18Z,20.8,48%,1008.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2003,12Z,28.6,32%,1006.4 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/03/2003,06Z,24.2,37%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/03/2003,00Z,14.4,,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2003,18Z,17.2,51%,1008.3 Hpa,190º (S ),54.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,21/03/2003,12Z,19.8,52%,1005.8 Hpa,240º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,21/03/2003,06Z,16.0,1259%,1010.9 Hpa,210º (SW),25.2,8/8,-,-,-,0.5(6h),-,-,"Overcast, rain"
ZAHEDAN,21/03/2003,00Z,19.5,39%,1008.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2003,21Z,-1.4,73%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2003,18Z,3.4,55%,1012.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/03/2003,15Z,5.2,55%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2003,12Z,8.0,28%,1008.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2003,09Z,6.0,36%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2003,06Z,4.0,48%,1010.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
ZANJAN,21/03/2003,03Z,0.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/03/2003,00Z,-0.2,74%,1012.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
