Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/12/2009,21Z,7.4,85%,1024.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,02/12/2009,18Z,7.6,82%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,02/12/2009,15Z,10.0,81%,1028.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,13.0,-,Cloudy
RAMSAR,02/12/2009,12Z,10.4,84%,1028.9 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
RAMSAR,02/12/2009,09Z,12.4,69%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/12/2009,06Z,10.8,79%,1030.4 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,02/12/2009,03Z,9.8,66%,1028.9 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
RAMSAR,02/12/2009,00Z,10.4,76%,1028.5 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,02/12/2009,21Z,4.8,100%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/12/2009,18Z,6.0,100%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,"Few clouds, mist"
RASHT,02/12/2009,15Z,9.0,94%,1029.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.4,-,"Cloudy, mist"
RASHT,02/12/2009,12Z,10.0,86%,1030.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RASHT,02/12/2009,06Z,9.6,94%,1032.5 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,02/12/2009,03Z,8.6,97%,1031.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
RASHT,02/12/2009,00Z,8.6,97%,1030.1 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/12/2009,21Z,2.4,93%,1024.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/12/2009,18Z,3.2,89%,1025.6 Hpa,calm.,,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
SABZEVAR,02/12/2009,15Z,5.4,76%,1026.4 Hpa,000º (N),0.0,2/8,2/8 SC,-,-,-,10.2,-,"Few clouds, rain showers"
SABZEVAR,02/12/2009,12Z,8.2,61%,1024.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
SABZEVAR,02/12/2009,06Z,6.2,71%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2009,03Z,2.6,93%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
SABZEVAR,02/12/2009,00Z,5.2,85%,1024.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2009,21Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2009,18Z,11.8,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2009,15Z,15.8,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,02/12/2009,12Z,19.2,61%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2009,09Z,17.6,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2009,06Z,12.4,88%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2009,03Z,7.4,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,02/12/2009,00Z,8.6,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/12/2009,21Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2009,18Z,-5.0,75%,1031.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2009,15Z,1.2,77%,1030.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.6,-,Clear
SAGHEZ,02/12/2009,12Z,5.4,57%,1028.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/12/2009,06Z,-1.0,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/12/2009,03Z,-6.8,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,02/12/2009,00Z,-3.4,80%,1028.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2009,21Z,-2.4,77%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2009,18Z,0.6,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2009,15Z,5.0,48%,1024.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SANANDAJ,02/12/2009,12Z,8.6,35%,1023.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2009,06Z,5.1,57%,1026.7 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/12/2009,03Z,3.4,65%,1025.3 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,1.6,Scattered clouds
SANANDAJ,02/12/2009,00Z,4.4,55%,1023.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/12/2009,21Z,-6.8,89%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2009,18Z,-4.4,78%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2009,15Z,-1.4,57%,1032.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,5.0,-,Clear
SARAB,02/12/2009,12Z,4.4,35%,1030.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/12/2009,09Z,3.6,46%,1031.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/12/2009,06Z,-4.4,91%,1034.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/12/2009,03Z,-9.0,91%,1034.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-9.0,Clear
SARAB,02/12/2009,00Z,-7.0,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2009,21Z,6.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/12/2009,18Z,7.6,85%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/12/2009,15Z,9.2,76%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,9.8,-,"Overcast, haze"
SARAKHS,02/12/2009,12Z,9.4,76%,1027.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SARAKHS,02/12/2009,09Z,9.0,81%,1028.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,02/12/2009,06Z,6.8,97%,1030.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAKHS,02/12/2009,03Z,6.6,100%,1028.6 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,6.6,"Overcast, rain"
SARAKHS,02/12/2009,00Z,7.0,97%,1027.5 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,02/12/2009,21Z,12.7,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2009,18Z,15.0,49%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2009,15Z,18.1,40%,1019.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,22.8,-,Few clouds
SARAVAN,02/12/2009,12Z,21.7,29%,1016.9 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,02/12/2009,09Z,20.6,39%,1017.5 Hpa,180º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,02/12/2009,06Z,17.8,39%,1020.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/12/2009,03Z,6.9,57%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,02/12/2009,00Z,8.7,57%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2009,21Z,3.0,80%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2009,18Z,3.4,83%,1025.1 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2009,15Z,4.0,81%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SEMNAN,02/12/2009,12Z,6.8,59%,1024.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2009,09Z,10.0,52%,1024.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/12/2009,06Z,6.0,74%,1026.9 Hpa,030º (NE),3.6,3/8,3/8 CU/SC,-,-,1.3(24h),-,-,Scattered clouds
SEMNAN,02/12/2009,03Z,1.6,82%,1026.8 Hpa,300º (NW),3.6,3/8,3/8 CU,-,-,-,-,1.0,Scattered clouds
SEMNAN,02/12/2009,00Z,1.4,89%,1025.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2009,21Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2009,18Z,-4.2,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2009,15Z,-3.0,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,3.5,-,"Clear, haze"
SHAHRE-KORD,02/12/2009,12Z,2.8,70%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2009,09Z,1.6,61%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,02/12/2009,06Z,-2.8,73%,1032.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,02/12/2009,03Z,-11.6,92%,1032.4 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-12.0,"Few clouds, mist"
SHAHRE-KORD,02/12/2009,00Z,-9.8,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2009,21Z,1.4,85%,1023.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2009,18Z,2.4,79%,1024.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2009,15Z,3.2,77%,1026.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
SHAHRUD,02/12/2009,12Z,5.4,57%,1025.2 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2009,09Z,6.6,57%,1025.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2009,06Z,5.0,76%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, haze"
SHAHRUD,02/12/2009,03Z,0.0,100%,1026.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.0,"Cloudy, mist"
SHAHRUD,02/12/2009,00Z,0.4,96%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHIRAZ,02/12/2009,21Z,6.0,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2009,18Z,6.8,55%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2009,15Z,8.0,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,02/12/2009,12Z,13.4,35%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2009,06Z,9.2,56%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/12/2009,03Z,1.8,83%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SHIRAZ,02/12/2009,00Z,1.8,,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/12/2009,15Z,23.0,57%,1016.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,25.2,-,Few clouds
SIRI ISLAND,02/12/2009,12Z,24.8,137%,1016.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/12/2009,09Z,25.0,52%,1018.0 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/12/2009,06Z,24.4,140%,1019.5 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/12/2009,03Z,22.6,53%,1018.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,21.6,Few clouds
SIRJAN,02/12/2009,21Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2009,18Z,5.0,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2009,15Z,7.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,02/12/2009,12Z,12.6,37%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2009,09Z,11.2,46%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/12/2009,06Z,6.2,67%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2009,03Z,-0.2,88%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SIRJAN,02/12/2009,00Z,1.4,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2009,21Z,6.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/12/2009,18Z,8.4,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2009,15Z,10.6,48%,1022.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
TABAS,02/12/2009,12Z,13.8,36%,1021.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/12/2009,09Z,13.6,36%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/12/2009,06Z,9.6,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2009,03Z,5.6,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,02/12/2009,00Z,6.6,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2009,21Z,-1.8,82%,1027.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2009,18Z,-2.0,74%,1029.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2009,15Z,3.8,52%,1030.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,8.2,-,Few clouds
TABRIZ,02/12/2009,12Z,7.8,36%,1029.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/12/2009,09Z,6.2,35%,1031.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2009,06Z,1.2,62%,1032.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2009,03Z,-3.4,77%,1032.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-3.6,"Scattered clouds, haze"
TABRIZ,02/12/2009,00Z,-1.8,70%,1029.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2009,21Z,4.2,55%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2009,18Z,3.8,63%,1023.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2009,15Z,6.6,42%,1023.9 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,9.8,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2009,12Z,9.2,34%,1023.4 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2009,09Z,8.6,41%,1024.6 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2009,06Z,6.6,48%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/12/2009,03Z,3.2,57%,1025.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2009,00Z,3.0,73%,1024.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,02/12/2009,21Z,1.0,82%,1022.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2009,18Z,1.6,79%,1023.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2009,15Z,3.4,72%,1023.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
TORBAT-HEYDARIEH,02/12/2009,12Z,6.4,54%,1021.8 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2009,06Z,6.2,56%,1024.3 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2009,03Z,0.0,92%,1024.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,02/12/2009,00Z,3.6,87%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/12/2009,21Z,1.1,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2009,18Z,3.5,54%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2009,15Z,6.1,51%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.2,-,Clear
YASOGE,02/12/2009,12Z,11.8,39%,1019.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2009,09Z,12.7,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2009,06Z,3.2,69%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2009,03Z,-1.7,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
YASOGE,02/12/2009,00Z,0.9,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2009,21Z,5.2,85%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YAZD,02/12/2009,18Z,7.0,75%,1024.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,02/12/2009,15Z,7.4,68%,1024.3 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,8.0,-,"Cloudy, haze"
YAZD,02/12/2009,12Z,7.6,71%,1024.3 Hpa,290º (W ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,02/12/2009,09Z,7.0,73%,1025.7 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,02/12/2009,06Z,5.2,79%,1028.0 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,02/12/2009,03Z,4.8,86%,1026.6 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,4.6,"Cloudy, mist"
YAZD,02/12/2009,00Z,5.4,82%,1024.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZABOL,02/12/2009,21Z,10.7,66%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/12/2009,18Z,13.0,58%,1020.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2009,15Z,14.4,57%,1020.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,20.1,-,Scattered clouds
ZABOL,02/12/2009,12Z,19.0,43%,1019.6 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/12/2009,09Z,19.0,44%,1021.8 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,02/12/2009,06Z,15.8,52%,1024.4 Hpa,350º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/12/2009,03Z,6.4,73%,1023.6 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,6.3,Scattered clouds
ZABOL,02/12/2009,00Z,8.0,71%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2009,21Z,7.4,62%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2009,18Z,10.0,63%,1017.5 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,02/12/2009,15Z,10.9,58%,1020.6 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CS,-,16.5,-,Cloudy
ZAHEDAN,02/12/2009,12Z,13.5,51%,1018.6 Hpa,010º (N),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/12/2009,09Z,16.2,42%,1018.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/12/2009,06Z,12.0,57%,1023.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,02/12/2009,03Z,0.6,85%,1023.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
ZAHEDAN,02/12/2009,00Z,2.0,84%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2009,18Z,-2.8,77%,1028.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/12/2009,15Z,2.2,58%,1029.5 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,CI,-,5.6,-,Scattered clouds
ZANJAN,02/12/2009,12Z,4.2,50%,1028.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/12/2009,09Z,3.4,63%,1029.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/12/2009,06Z,-1.0,80%,1032.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/12/2009,03Z,-6.4,89%,1031.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-6.6,Few clouds
ZANJAN,02/12/2009,00Z,-4.8,86%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
