Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/07/2001,15Z,32.6,18%,996.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
TORBAT-HEYDARIEH,10/07/2001,12Z,35.0,18%,995.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2001,09Z,35.4,19%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2001,06Z,30.2,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2001,03Z,22.4,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,10/07/2001,00Z,20.0,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2001,21Z,23.0,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2001,18Z,27.8,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2001,15Z,32.0,11%,996.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
YASOGE,10/07/2001,12Z,35.2,8%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2001,09Z,35.2,6%,994.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2001,06Z,28.2,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2001,03Z,20.0,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,10/07/2001,00Z,20.0,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2001,21Z,35.6,8%,987.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/07/2001,18Z,37.6,7%,987.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/07/2001,09Z,41.6,8%,989.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/07/2001,00Z,32.4,12%,987.5 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,10/07/2001,18Z,35.4,25%,992.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2001,12Z,44.2,18%,991.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2001,06Z,37.8,18%,994.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2001,00Z,30.4,30%,990.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2001,21Z,24.8,17%,991.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2001,18Z,35.4,8%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,62.7,Clear
ZAHEDAN,10/07/2001,15Z,36.4,6%,992.2 Hpa,040º (NE),21.6,2/8,-,-,CI,-,40.0,-,"Few clouds, dust"
ZAHEDAN,10/07/2001,12Z,39.4,4%,992.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2001,09Z,39.0,11%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2001,06Z,34.2,12%,995.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,10/07/2001,03Z,22.6,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
ZAHEDAN,10/07/2001,00Z,21.4,19%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2001,21Z,21.0,45%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2001,18Z,23.4,38%,995.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,61.3,Clear
ZANJAN,10/07/2001,15Z,29.0,26%,993.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,10/07/2001,12Z,32.2,20%,992.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2001,09Z,30.6,21%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2001,06Z,25.8,36%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2001,03Z,21.0,47%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.6,Clear
ZANJAN,10/07/2001,00Z,15.0,68%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
