Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,17/02/2017,06Z,1.8,100%,1016.2 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, fog"
MASHHAD,17/02/2017,03Z,2.1,100%,1015.6 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,-,2.1,"Overcast, mist"
MASHHAD,17/02/2017,00Z,2.5,100%,1011.8 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,17/02/2017,21Z,6.7,63%,1019.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2017,18Z,8.6,95%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2017,15Z,10.3,85%,1013.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2017,12Z,10.9,85%,1012.1 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,17/02/2017,09Z,7.2,95%,1014.3 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/02/2017,06Z,11.0,76%,1011.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2017,03Z,8.5,87%,1011.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.5,"Few clouds, mist"
MASJED-SOLEYMAN,17/02/2017,00Z,10.5,74%,1012.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,17/02/2017,21Z,-5.0,76%,1027.3 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2017,18Z,-4.6,72%,1025.8 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2017,15Z,-5.0,72%,1023.3 Hpa,060º (NE),25.2,8/8,5/8 SC,AC,-,-,-3.0,-,Overcast
MEYANEH,17/02/2017,12Z,-3.8,66%,1019.7 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
MEYANEH,17/02/2017,09Z,-3.0,76%,1019.4 Hpa,060º (NE),25.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, snow"
MEYANEH,17/02/2017,06Z,-3.8,92%,1018.9 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MEYANEH,17/02/2017,03Z,-2.8,92%,1016.7 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,-,-,-3.0,"Overcast, snow"
MEYANEH,17/02/2017,00Z,-0.8,91%,1016.4 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,17/02/2017,21Z,-8.6,86%,1028.9 Hpa,340º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/02/2017,18Z,-7.9,90%,1027.4 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/02/2017,15Z,-7.4,91%,1024.7 Hpa,010º (N),21.6,8/8,6/8 ST,AC,-,-,-5.8,-,"Overcast, snow"
MOHABAD,17/02/2017,12Z,-6.2,85%,1022.2 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/02/2017,09Z,-6.6,79%,1022.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/02/2017,06Z,-6.9,89%,1021.7 Hpa,360º (N ),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/02/2017,03Z,-6.6,91%,1019.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-6.8,"Overcast, snow"
MOHABAD,17/02/2017,00Z,-5.7,91%,1018.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,17/02/2017,21Z,15.7,62%,1006.7 Hpa,210º (SW),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,17/02/2017,18Z,16.9,46%,1008.5 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,17/02/2017,15Z,17.1,49%,1007.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,17.9,-,"Overcast, dust"
NEHBANDAN,17/02/2017,12Z,17.3,55%,1006.9 Hpa,160º (S ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,17/02/2017,09Z,16.4,63%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,17/02/2017,06Z,13.9,75%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
NEHBANDAN,17/02/2017,03Z,11.0,88%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,Overcast
NEHBANDAN,17/02/2017,00Z,10.9,85%,1010.8 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/02/2017,21Z,0.0,95%,1028.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
NOSHAHR,17/02/2017,18Z,0.4,95%,1027.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
NOSHAHR,17/02/2017,15Z,1.2,95%,1026.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, snow"
NOSHAHR,17/02/2017,12Z,2.2,96%,1023.4 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2017,09Z,4.2,89%,1022.2 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/02/2017,06Z,4.8,86%,1021.6 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2017,03Z,5.6,74%,1020.3 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,5.4,Overcast
NOSHAHR,17/02/2017,00Z,5.8,69%,1020.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2017,21Z,9.0,69%,1019.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2017,18Z,10.1,79%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2017,15Z,13.8,62%,1014.9 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2017,12Z,15.0,55%,1013.9 Hpa,350º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2017,09Z,17.6,45%,1013.2 Hpa,330º (NW),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2017,06Z,14.7,63%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2017,03Z,11.5,68%,1012.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,10.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/02/2017,00Z,11.6,72%,1012.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/02/2017,21Z,-11.4,57%,1031.2 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2017,18Z,-8.6,59%,1029.3 Hpa,280º (W ),7.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
ORUMIEH,17/02/2017,15Z,-7.4,52%,1026.9 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,-4.8,-,Cloudy
ORUMIEH,17/02/2017,12Z,-6.0,51%,1024.2 Hpa,350º (N ),21.6,7/8,5/8 ST,-,CI,-,-,-,Cloudy
ORUMIEH,17/02/2017,09Z,-5.2,49%,1023.8 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/02/2017,06Z,-6.4,59%,1023.1 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,17/02/2017,03Z,-7.0,78%,1021.7 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-7.2,"Overcast, snow grains"
ORUMIEH,17/02/2017,00Z,-6.8,91%,1020.2 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,17/02/2017,21Z,-3.4,92%,1027.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2017,18Z,-3.1,92%,1027.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2017,15Z,-0.8,90%,1025.8 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,0.9,-,Overcast
PARS ABAD MOGHAN,17/02/2017,12Z,0.6,87%,1024.3 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/02/2017,09Z,0.3,88%,1024.7 Hpa,160º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2017,06Z,-1.2,90%,1024.6 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,17/02/2017,03Z,-2.5,97%,1022.1 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,-,-,-2.6,"Overcast, snow"
PARS ABAD MOGHAN,17/02/2017,00Z,-2.1,100%,1022.0 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
RAMSAR,17/02/2017,21Z,0.6,92%,1028.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RAMSAR,17/02/2017,18Z,1.4,92%,1027.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
RAMSAR,17/02/2017,15Z,2.6,92%,1026.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, rain"
RAMSAR,17/02/2017,12Z,3.0,93%,1023.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2017,09Z,3.6,89%,1022.9 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/02/2017,06Z,4.2,83%,1021.5 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2017,03Z,3.8,86%,1019.6 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,3.8,Overcast
RAMSAR,17/02/2017,00Z,4.6,83%,1019.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,17/02/2017,21Z,0.1,100%,1030.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,17/02/2017,18Z,0.1,100%,1030.2 Hpa,calm.,,8/8,7/8 CB,AC,,37.0(6h),-,-,"Overcast, snow"
RASHT,17/02/2017,15Z,0.1,100%,1028.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,1.8,-,"Overcast, snow"
RASHT,17/02/2017,12Z,0.2,100%,1026.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, snow"
RASHT,17/02/2017,09Z,0.2,100%,1026.4 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,17/02/2017,06Z,0.4,100%,1025.3 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
RASHT,17/02/2017,03Z,1.6,96%,1022.9 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, rain"
RASHT,17/02/2017,00Z,2.0,96%,1022.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/02/2017,21Z,3.6,84%,1012.9 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,17/02/2017,18Z,5.4,91%,1011.8 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/02/2017,15Z,7.2,97%,1011.3 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,9.0,-,"Cloudy, mist"
SABZEVAR,17/02/2017,12Z,7.8,88%,1010.8 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,17/02/2017,09Z,8.0,84%,1011.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/02/2017,06Z,4.9,100%,1011.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/02/2017,03Z,5.8,95%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.7,Cloudy
SABZEVAR,17/02/2017,00Z,6.8,100%,1007.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2017,21Z,7.8,47%,1019.9 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2017,18Z,9.8,47%,1018.0 Hpa,270º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2017,15Z,11.8,69%,1015.1 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,14.9,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2017,12Z,13.8,54%,1013.8 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2017,09Z,14.2,51%,1014.6 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2017,06Z,10.3,68%,1014.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2017,00Z,9.2,61%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2017,21Z,-9.4,86%,1027.6 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,17/02/2017,18Z,-8.1,83%,1025.6 Hpa,320º (NW),10.8,6/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
SAGHEZ,17/02/2017,15Z,-8.3,86%,1023.0 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-5.9,-,"Overcast, snow"
SAGHEZ,17/02/2017,12Z,-6.7,81%,1020.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/02/2017,09Z,-6.2,81%,1021.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,17/02/2017,06Z,-7.1,88%,1020.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/02/2017,03Z,-6.8,94%,1018.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-8.8,"Overcast, snow"
SAGHEZ,17/02/2017,00Z,-6.0,87%,1016.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2017,21Z,-5.0,70%,1019.9 Hpa,340º (N ),21.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, snow"
SANANDAJ,17/02/2017,18Z,-5.0,87%,1019.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,17/02/2017,15Z,-2.4,82%,1015.3 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,-,-,4.8,-,"Overcast, snow showers"
SANANDAJ,17/02/2017,12Z,1.8,84%,1010.9 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,17/02/2017,09Z,3.4,60%,1012.0 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SANANDAJ,17/02/2017,06Z,0.5,72%,1013.5 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SANANDAJ,17/02/2017,03Z,-1.6,88%,1014.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-1.8,"Cloudy, snow"
SANANDAJ,17/02/2017,00Z,-0.6,72%,1014.0 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,17/02/2017,21Z,-12.8,81%,1031.4 Hpa,300º (NW),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,17/02/2017,18Z,-10.8,77%,1029.1 Hpa,130º (SE),18.0,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,17/02/2017,15Z,-10.8,81%,1027.7 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-7.4,-,"Overcast, drifting snow"
SARAB,17/02/2017,12Z,-9.6,76%,1024.9 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,17/02/2017,09Z,-7.6,65%,1023.4 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAB,17/02/2017,06Z,-8.2,73%,1021.7 Hpa,110º (E ),36.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drifting snow"
SARAB,17/02/2017,03Z,-8.2,86%,1020.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-9.6,"Overcast, snow"
SARAB,17/02/2017,00Z,-9.2,88%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,17/02/2017,21Z,-0.4,100%,1023.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,17/02/2017,18Z,-0.2,100%,1022.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
SARAKHS,17/02/2017,15Z,-0.1,100%,1021.6 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,3.1,-,"Overcast, snow"
SARAKHS,17/02/2017,12Z,1.3,100%,1020.3 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,17/02/2017,09Z,2.8,100%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,17/02/2017,06Z,2.8,99%,1021.3 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,17/02/2017,03Z,2.3,97%,1021.3 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,2.1,"Overcast, rain"
SARAKHS,17/02/2017,00Z,3.3,96%,1020.0 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,17/02/2017,21Z,16.7,45%,1016.2 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,17/02/2017,18Z,17.6,42%,1018.3 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,17/02/2017,15Z,18.4,37%,1017.8 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,20.9,-,Cloudy
SARAVAN,17/02/2017,12Z,19.1,37%,1016.1 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,17/02/2017,09Z,20.5,30%,1017.0 Hpa,210º (SW),36.0,7/8,2/8 ST,AC,CS,-,-,-,"Cloudy, dust"
SARAVAN,17/02/2017,06Z,18.4,29%,1017.9 Hpa,220º (SW),21.6,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,17/02/2017,03Z,11.4,58%,1017.8 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CI,-,-,9.7,Cloudy
SARAVAN,17/02/2017,00Z,11.6,63%,1015.6 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/02/2017,21Z,2.6,33%,1013.7 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/02/2017,18Z,3.8,40%,1013.0 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,17/02/2017,15Z,8.6,43%,1009.8 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
SEMNAN,17/02/2017,12Z,13.0,20%,1008.0 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2017,09Z,10.7,43%,1009.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2017,06Z,9.5,52%,1009.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2017,03Z,4.2,72%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SEMNAN,17/02/2017,00Z,4.6,75%,1010.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2017,21Z,-3.4,65%,1012.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2017,18Z,-1.6,69%,1011.0 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,17/02/2017,15Z,-1.1,92%,1010.8 Hpa,010º (N),7.2,6/8,6/8 CB,AC,-,-,7.3,-,"Cloudy, snow showers"
SHAHRE-KORD,17/02/2017,12Z,4.7,56%,1006.7 Hpa,230º (SW),18.0,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,17/02/2017,09Z,5.4,56%,1007.8 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2017,06Z,5.2,57%,1009.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
SHAHRE-KORD,17/02/2017,03Z,2.2,56%,1010.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
SHAHRE-KORD,17/02/2017,00Z,0.8,95%,1011.1 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,17/02/2017,21Z,-0.8,95%,1015.3 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,17/02/2017,18Z,1.0,63%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2017,15Z,1.8,61%,1013.0 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,6.2,-,Scattered clouds
SHAHRUD,17/02/2017,12Z,5.4,57%,1011.1 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,17/02/2017,09Z,5.2,62%,1012.0 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2017,06Z,3.2,71%,1012.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
SHAHRUD,17/02/2017,03Z,1.8,82%,1011.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,1.4,Cloudy
SHAHRUD,17/02/2017,00Z,3.0,80%,1009.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/02/2017,21Z,7.0,53%,1013.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/02/2017,18Z,9.4,57%,1011.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,17/02/2017,15Z,11.8,57%,1007.8 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CI,-,14.0,-,Cloudy
SHIRAZ,17/02/2017,12Z,9.8,95%,1006.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHIRAZ,17/02/2017,09Z,8.0,97%,1008.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,17/02/2017,06Z,9.6,94%,1009.3 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/02/2017,03Z,8.0,100%,1009.3 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
SHIRAZ,17/02/2017,00Z,8.0,97%,1009.1 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,17/02/2017,15Z,22.0,84%,1012.0 Hpa,360º (N ),32.4,8/8,2/8 CB,AC,,-,22.4,-,"Overcast, rain"
SIRI ISLAND,17/02/2017,12Z,22.2,278%,1011.0 Hpa,120º (SE),21.6,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SIRI ISLAND,17/02/2017,09Z,22.4,85%,1012.7 Hpa,030º (NE),28.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,17/02/2017,06Z,21.6,288%,1013.1 Hpa,090º (E ),46.8,8/8,2/8 ST,AC,,5.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,17/02/2017,03Z,20.6,88%,1013.3 Hpa,070º (E ),39.6,8/8,2/8 CB,AC,,-,-,20.0,"Overcast, rain"
SIRJAN,17/02/2017,21Z,10.1,89%,1007.6 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
