Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,13/02/2017,15Z,0.2,100%,1022.3 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,1.0,-,"Overcast, mist"
MASHHAD,13/02/2017,12Z,0.8,100%,1023.4 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,13/02/2017,09Z,0.1,98%,1026.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/02/2017,06Z,0.0,100%,1030.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,13/02/2017,03Z,-0.4,100%,1029.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-0.4,"Overcast, mist"
MASHHAD,13/02/2017,00Z,0.1,100%,1028.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/02/2017,21Z,12.0,96%,1014.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/02/2017,18Z,13.7,91%,1013.4 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/02/2017,15Z,17.2,67%,1009.5 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,19.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/02/2017,12Z,17.6,90%,1007.7 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/02/2017,09Z,18.5,82%,1008.1 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/02/2017,06Z,18.1,79%,1009.5 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,8.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/02/2017,03Z,17.7,76%,1008.4 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,13.4,Overcast
MASJED-SOLEYMAN,13/02/2017,00Z,16.1,77%,1007.5 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MEYANEH,13/02/2017,21Z,-2.8,88%,1022.7 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,13/02/2017,18Z,-2.4,85%,1022.2 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MEYANEH,13/02/2017,15Z,-2.0,90%,1020.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-0.6,-,"Overcast, mist"
MEYANEH,13/02/2017,12Z,-1.0,87%,1020.1 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,-,1.0(6h),-,-,"Overcast, snow"
MEYANEH,13/02/2017,09Z,-1.0,91%,1021.7 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, snow"
MEYANEH,13/02/2017,06Z,-1.0,91%,1022.9 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,-,0.1(6h),-,-,"Overcast, snow"
MEYANEH,13/02/2017,03Z,-1.6,86%,1023.1 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, snow"
MEYANEH,13/02/2017,00Z,-0.8,83%,1022.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2017,21Z,-3.9,89%,1022.1 Hpa,350º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,13/02/2017,18Z,-3.5,89%,1021.4 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2017,15Z,-3.1,88%,1020.0 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-1.2,-,"Overcast, snow"
MOHABAD,13/02/2017,12Z,-2.1,88%,1017.9 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2017,09Z,-2.5,92%,1018.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/02/2017,06Z,-2.0,88%,1018.7 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2017,03Z,-2.1,88%,1018.8 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, snow"
MOHABAD,13/02/2017,00Z,-0.8,83%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,13/02/2017,21Z,15.4,50%,1013.3 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/02/2017,18Z,10.4,83%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,13/02/2017,15Z,11.7,63%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.9,-,Overcast
NEHBANDAN,13/02/2017,12Z,14.2,43%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,13/02/2017,09Z,15.3,38%,1017.6 Hpa,120º (SE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,13/02/2017,06Z,13.4,40%,1019.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/02/2017,03Z,5.8,72%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
NEHBANDAN,13/02/2017,00Z,5.8,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2017,21Z,3.6,89%,1024.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2017,18Z,3.6,93%,1025.0 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,13/02/2017,15Z,3.8,89%,1024.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, drizzle"
NOSHAHR,13/02/2017,12Z,4.0,96%,1024.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/02/2017,09Z,4.0,93%,1026.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/02/2017,06Z,3.4,93%,1028.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/02/2017,03Z,4.6,76%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
NOSHAHR,13/02/2017,00Z,4.8,71%,1028.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2017,21Z,12.4,94%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/02/2017,18Z,14.8,100%,1015.4 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/02/2017,15Z,17.4,96%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.0,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/02/2017,12Z,17.6,98%,1011.5 Hpa,160º (S ),25.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,13/02/2017,09Z,18.8,85%,1011.8 Hpa,160º (S ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,13/02/2017,06Z,20.5,70%,1012.4 Hpa,140º (SE),28.8,7/8,7/8 CB,-,-,3.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2017,03Z,18.3,77%,1011.8 Hpa,140º (SE),28.8,6/8,6/8 SC,-,-,-,-,16.7,Cloudy
OMIDYEH-AGHAJARI,13/02/2017,00Z,18.7,69%,1010.8 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,13/02/2017,21Z,-6.2,89%,1023.5 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,13/02/2017,18Z,-5.4,90%,1022.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
ORUMIEH,13/02/2017,15Z,-3.4,79%,1021.0 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-1.6,-,"Cloudy, snow"
ORUMIEH,13/02/2017,12Z,-2.0,82%,1019.6 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, snow"
ORUMIEH,13/02/2017,09Z,-2.6,85%,1020.4 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,13/02/2017,06Z,-2.8,93%,1020.6 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ORUMIEH,13/02/2017,03Z,-2.2,93%,1020.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, snow"
ORUMIEH,13/02/2017,00Z,-2.0,90%,1020.7 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2017,21Z,-1.8,100%,1024.5 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2017,18Z,-1.1,100%,1025.5 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2017,15Z,-0.9,100%,1025.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,1.1,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2017,12Z,0.1,100%,1025.3 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,13/02/2017,09Z,0.2,100%,1026.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,13/02/2017,06Z,-0.6,100%,1027.7 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2017,03Z,-1.3,100%,1029.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-1.4,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2017,00Z,-1.0,97%,1028.9 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
RAMSAR,13/02/2017,21Z,3.0,93%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2017,18Z,3.2,89%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2017,15Z,2.8,89%,1024.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,4.2,-,"Overcast, rain"
RAMSAR,13/02/2017,12Z,3.0,89%,1024.8 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2017,09Z,3.2,89%,1025.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/02/2017,06Z,3.0,93%,1027.5 Hpa,320º (NW),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,13/02/2017,03Z,3.8,89%,1027.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
RAMSAR,13/02/2017,00Z,4.6,83%,1027.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/02/2017,21Z,2.0,100%,1026.0 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,13/02/2017,18Z,1.8,100%,1026.8 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,13/02/2017,15Z,2.0,97%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.2,-,"Overcast, rain"
RASHT,13/02/2017,12Z,2.2,96%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2017,09Z,3.2,96%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/02/2017,06Z,2.8,96%,1029.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,13/02/2017,03Z,3.0,93%,1028.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
RASHT,13/02/2017,00Z,2.8,93%,1028.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/02/2017,21Z,7.6,100%,1013.0 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,13/02/2017,18Z,8.3,94%,1014.1 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/02/2017,15Z,8.5,80%,1014.6 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
SABZEVAR,13/02/2017,12Z,8.1,72%,1015.4 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
SABZEVAR,13/02/2017,09Z,8.0,59%,1017.5 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/02/2017,06Z,4.5,70%,1021.7 Hpa,100º (E ),32.4,7/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
SABZEVAR,13/02/2017,03Z,1.6,85%,1022.4 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SABZEVAR,13/02/2017,00Z,1.0,91%,1022.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2017,21Z,9.2,93%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2017,18Z,11.5,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2017,15Z,15.8,80%,1011.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,21.5,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,13/02/2017,12Z,20.7,75%,1009.1 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,13/02/2017,09Z,18.4,86%,1009.8 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/02/2017,06Z,17.1,93%,1010.8 Hpa,160º (S ),28.8,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2017,03Z,15.4,91%,1010.3 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, rain showers"
SAFI-ABAD DEZFUL,13/02/2017,00Z,13.8,94%,1009.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,13/02/2017,21Z,-5.2,94%,1021.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/02/2017,18Z,-4.4,92%,1020.6 Hpa,330º (NW),7.2,8/8,3/8 CU,AC,,0.5(6h),-,-,"Overcast, mist"
SAGHEZ,13/02/2017,15Z,-3.4,91%,1019.0 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,-,-1.6,-,"Overcast, mist"
SAGHEZ,13/02/2017,12Z,-2.8,93%,1017.3 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,13/02/2017,09Z,-1.9,84%,1016.3 Hpa,330º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/02/2017,06Z,-2.3,94%,1016.9 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,13/02/2017,03Z,-2.4,96%,1016.2 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-2.5,"Overcast, snow"
SAGHEZ,13/02/2017,00Z,-1.9,95%,1017.5 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
SANANDAJ,13/02/2017,21Z,0.8,94%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/02/2017,18Z,1.4,91%,1015.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain and snow showers"
SANANDAJ,13/02/2017,15Z,3.3,76%,1012.6 Hpa,340º (N ),10.8,6/8,4/8 CU,AC,-,-,4.2,-,Cloudy
SANANDAJ,13/02/2017,12Z,4.2,71%,1011.1 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,13/02/2017,09Z,2.8,84%,1011.6 Hpa,360º (N ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow"
SANANDAJ,13/02/2017,06Z,1.2,89%,1012.2 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,13/02/2017,03Z,1.4,91%,1011.4 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, rain"
SANANDAJ,13/02/2017,00Z,2.3,84%,1012.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,13/02/2017,21Z,-7.8,90%,1023.8 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SARAB,13/02/2017,18Z,-6.2,79%,1022.9 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
SARAB,13/02/2017,15Z,-5.6,72%,1021.8 Hpa,110º (E ),25.2,8/8,4/8 ST,AC,,-,-4.2,-,Overcast
SARAB,13/02/2017,12Z,-4.2,77%,1020.9 Hpa,100º (E ),25.2,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
SARAB,13/02/2017,09Z,-5.0,73%,1022.0 Hpa,100º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,13/02/2017,06Z,-5.4,74%,1023.4 Hpa,090º (E ),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAB,13/02/2017,03Z,-5.4,76%,1022.9 Hpa,120º (SE),28.8,8/8,3/8 ST,AC,,-,-,-5.8,Overcast
SARAB,13/02/2017,00Z,-5.6,74%,1022.9 Hpa,110º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,13/02/2017,21Z,2.4,97%,1021.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,13/02/2017,18Z,2.6,94%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,13/02/2017,15Z,2.9,87%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, mist"
SARAKHS,13/02/2017,12Z,2.9,85%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2017,09Z,2.6,84%,1029.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2017,06Z,2.1,86%,1033.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2017,03Z,1.7,87%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, mist"
SARAKHS,13/02/2017,00Z,2.0,82%,1032.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,13/02/2017,21Z,16.2,25%,1021.0 Hpa,200º (S ),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,13/02/2017,18Z,16.6,27%,1022.3 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/02/2017,15Z,17.9,24%,1021.8 Hpa,210º (SW),21.6,2/8,-,1/8 AC,CI,-,22.0,-,Few clouds
SARAVAN,13/02/2017,12Z,21.3,24%,1019.5 Hpa,200º (S ),21.6,6/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,13/02/2017,09Z,21.1,32%,1019.9 Hpa,220º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/02/2017,06Z,17.2,59%,1022.4 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,13/02/2017,03Z,11.5,88%,1021.6 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,11.3,Scattered clouds
SARAVAN,13/02/2017,00Z,12.5,79%,1018.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,13/02/2017,21Z,5.2,93%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/02/2017,18Z,5.8,88%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,13/02/2017,15Z,5.8,88%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.6,-,Overcast
SEMNAN,13/02/2017,12Z,6.2,82%,1014.9 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SEMNAN,13/02/2017,09Z,5.6,85%,1016.8 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SEMNAN,13/02/2017,06Z,4.6,82%,1019.1 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,13/02/2017,03Z,5.0,79%,1019.4 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,2.7,"Overcast, drizzle"
SEMNAN,13/02/2017,00Z,4.5,77%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2017,21Z,2.7,63%,1012.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2017,18Z,5.0,52%,1010.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
SHAHRE-KORD,13/02/2017,15Z,2.1,98%,1011.7 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,10.1,-,"Overcast, rain"
SHAHRE-KORD,13/02/2017,12Z,3.5,93%,1008.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/02/2017,09Z,7.9,58%,1008.1 Hpa,240º (SW),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2017,06Z,5.8,78%,1009.6 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/02/2017,03Z,2.1,96%,1011.1 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,0.2,"Cloudy, rain showers"
SHAHRE-KORD,13/02/2017,00Z,5.5,67%,1008.2 Hpa,230º (SW),25.2,8/8,3/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain showers"
SHAHRUD,13/02/2017,21Z,1.6,96%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,13/02/2017,18Z,1.8,96%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,13/02/2017,15Z,0.8,100%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.8,-,"Overcast, rain"
SHAHRUD,13/02/2017,12Z,1.6,96%,1017.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SHAHRUD,13/02/2017,09Z,2.0,93%,1018.5 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,13/02/2017,06Z,0.6,96%,1021.8 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRUD,13/02/2017,03Z,0.6,92%,1022.1 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-0.8,"Overcast, snow"
SHAHRUD,13/02/2017,00Z,-0.4,85%,1024.1 Hpa,040º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/02/2017,21Z,9.0,94%,1013.7 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,13/02/2017,18Z,8.6,97%,1014.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/02/2017,15Z,9.2,94%,1012.3 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,9.6,-,Overcast
SHIRAZ,13/02/2017,12Z,8.4,97%,1012.3 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/02/2017,09Z,9.0,92%,1014.3 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,13/02/2017,06Z,7.8,89%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/02/2017,03Z,7.6,97%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
SHIRAZ,13/02/2017,00Z,8.4,89%,1014.0 Hpa,100º (E ),10.8,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,13/02/2017,15Z,22.6,82%,1016.1 Hpa,030º (NE),28.8,8/8,2/8 CB,AC,,-,23.2,-,"Overcast, mist"
SIRI ISLAND,13/02/2017,12Z,23.0,264%,1014.5 Hpa,040º (NE),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,13/02/2017,09Z,23.0,66%,1016.0 Hpa,130º (SE),36.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
