Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/06/2017,18Z,21.7,57%,1002.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2017,15Z,28.0,25%,1001.1 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,32.3,-,Cloudy
GHUCHAN,01/06/2017,12Z,30.5,22%,1000.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/06/2017,09Z,30.8,23%,1001.3 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2017,06Z,25.4,28%,1004.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2017,03Z,18.8,42%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
GHUCHAN,01/06/2017,00Z,17.3,43%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2017,21Z,16.4,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2017,18Z,18.8,82%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/06/2017,15Z,24.1,56%,1010.5 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
GORGAN,01/06/2017,12Z,23.8,64%,1010.5 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/06/2017,09Z,26.8,57%,1010.4 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/06/2017,06Z,26.6,58%,1011.2 Hpa,270º (W ),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,01/06/2017,03Z,23.8,70%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
GORGAN,01/06/2017,00Z,22.8,60%,1009.7 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,01/06/2017,21Z,11.3,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2017,18Z,18.1,18%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2017,15Z,24.3,9%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.7,-,Clear
HAMEDAN,01/06/2017,12Z,27.1,7%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2017,09Z,27.3,7%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2017,06Z,21.6,15%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2017,03Z,11.7,37%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
ILAM,01/06/2017,18Z,19.2,22%,1007.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2017,15Z,24.9,14%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.7,-,Clear
ILAM,01/06/2017,12Z,27.7,13%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2017,09Z,28.3,13%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2017,06Z,25.3,13%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2017,03Z,18.0,21%,1008.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,13.1,Clear
ILAM,01/06/2017,00Z,15.0,27%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2017,21Z,33.9,12%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2017,18Z,38.3,8%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2017,15Z,42.0,8%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.4,-,Clear
IRANSHAHR,01/06/2017,12Z,44.9,6%,995.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2017,09Z,44.0,6%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2017,06Z,40.2,7%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2017,03Z,32.2,12%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.1,Clear
IRANSHAHR,01/06/2017,00Z,29.8,13%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2017,21Z,30.1,61%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2017,18Z,33.1,40%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2017,15Z,35.1,43%,997.3 Hpa,calm.,,0/8,-,-,-,-,38.7,-,"Clear, haze"
JASK,01/06/2017,12Z,34.6,77%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2017,09Z,33.4,61%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2017,06Z,37.8,64%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2017,03Z,31.5,53%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,01/06/2017,00Z,32.0,50%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2017,21Z,34.6,11%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2017,18Z,37.6,10%,993.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2017,15Z,42.3,8%,992.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,46.7,-,Clear
KAHNUJ,01/06/2017,12Z,46.1,6%,992.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2017,09Z,44.5,7%,994.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2017,06Z,40.2,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2017,03Z,31.2,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KASHAN,01/06/2017,21Z,26.2,16%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2017,18Z,29.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2017,15Z,35.4,8%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KASHAN,01/06/2017,12Z,37.0,9%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/06/2017,09Z,34.6,12%,998.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/06/2017,06Z,31.0,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2017,03Z,26.0,24%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHAN,01/06/2017,00Z,25.2,21%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2017,21Z,30.5,11%,996.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/06/2017,18Z,30.6,12%,998.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2017,15Z,35.2,10%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,01/06/2017,12Z,36.0,9%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2017,09Z,33.6,13%,1001.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2017,06Z,30.1,17%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2017,03Z,23.2,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,01/06/2017,00Z,23.9,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2017,21Z,25.0,7%,994.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2017,18Z,28.4,5%,995.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2017,15Z,33.4,4%,994.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
KERMAN,01/06/2017,12Z,37.3,4%,995.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2017,09Z,36.0,4%,997.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2017,06Z,31.5,3%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2017,03Z,22.6,13%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,01/06/2017,21Z,16.4,24%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2017,18Z,18.2,20%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2017,15Z,25.6,6%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,29.5,-,Clear
KERMANSHAH,01/06/2017,12Z,29.2,6%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2017,09Z,26.4,2%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2017,06Z,23.0,11%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2017,03Z,9.1,38%,1009.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,8.5,Scattered clouds
KHARG,01/06/2017,15Z,31.7,50%,1002.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,34.3,-,Clear
KHARG,01/06/2017,12Z,33.6,44%,1002.2 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2017,09Z,32.2,47%,1003.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2017,06Z,30.2,54%,1003.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2017,03Z,29.2,54%,1002.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,28.8,Clear
KHOR,01/06/2017,21Z,34.2,6%,994.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2017,18Z,34.6,11%,994.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/06/2017,15Z,40.6,8%,992.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,42.4,-,Few clouds
KHOR,01/06/2017,12Z,41.8,7%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2017,09Z,40.0,8%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2017,06Z,37.0,10%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2017,03Z,29.0,15%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
KHOR,01/06/2017,00Z,27.2,17%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2017,21Z,16.1,18%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2017,18Z,21.6,10%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2017,15Z,30.4,5%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,01/06/2017,12Z,31.8,6%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2017,09Z,30.4,5%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2017,06Z,3.8,49%,1028.8 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/06/2017,03Z,16.2,32%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,01/06/2017,00Z,15.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2017,21Z,18.0,42%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2017,18Z,21.0,32%,1005.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2017,15Z,25.2,19%,1002.7 Hpa,290º (W ),32.4,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KHOY,01/06/2017,12Z,28.0,11%,1002.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2017,09Z,25.6,20%,1004.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2017,06Z,21.4,35%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2017,03Z,14.2,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KISH ISLAND,01/06/2017,21Z,29.4,82%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2017,18Z,30.2,78%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2017,15Z,33.2,59%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,01/06/2017,12Z,35.4,58%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2017,09Z,38.2,46%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2017,06Z,33.2,67%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2017,03Z,29.4,92%,998.9 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,26.6,"Few clouds, mist"
KISH ISLAND,01/06/2017,00Z,27.4,96%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/06/2017,03Z,34.6,35%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
MAKKO,01/06/2017,21Z,13.0,68%,1007.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2017,18Z,14.8,55%,1007.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MAKKO,01/06/2017,15Z,15.8,63%,1006.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,22.2,-,"Cloudy, thunderstorms"
MAKKO,01/06/2017,12Z,21.8,31%,1002.8 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/06/2017,09Z,21.4,29%,1004.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/06/2017,06Z,18.6,38%,1005.0 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,01/06/2017,03Z,14.2,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,01/06/2017,21Z,14.2,38%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2017,18Z,18.2,31%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2017,15Z,23.8,20%,1003.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
MARAGHEH,01/06/2017,12Z,25.8,17%,1004.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2017,09Z,24.0,20%,1004.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/06/2017,06Z,21.0,27%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2017,03Z,13.8,32%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,01/06/2017,00Z,12.0,35%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2017,21Z,19.8,71%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2017,18Z,20.5,68%,1009.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2017,15Z,24.4,56%,1008.6 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
MARAVEH-TAPPEH,01/06/2017,12Z,27.6,46%,1008.0 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2017,09Z,26.7,50%,1009.2 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2017,06Z,24.8,51%,1009.9 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2017,03Z,21.3,56%,1007.8 Hpa,180º (S ),36.0,4/8,1/8 SC,AC,-,-,-,20.3,Scattered clouds
MARAVEH-TAPPEH,01/06/2017,00Z,21.3,72%,1006.1 Hpa,200º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,01/06/2017,21Z,24.6,13%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2017,18Z,26.3,15%,1001.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/06/2017,15Z,31.8,10%,1000.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MASHHAD,01/06/2017,12Z,36.0,10%,1000.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,01/06/2017,09Z,32.8,14%,1003.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2017,06Z,28.8,17%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2017,03Z,24.6,22%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,01/06/2017,00Z,19.6,30%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2017,21Z,28.2,10%,1003.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2017,18Z,31.6,7%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2017,15Z,36.8,4%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2017,12Z,40.5,4%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2017,09Z,40.0,2%,1002.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2017,06Z,35.5,8%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2017,03Z,29.8,16%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.1,Clear
MASJED-SOLEYMAN,01/06/2017,00Z,29.9,15%,1001.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2017,21Z,18.8,32%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2017,18Z,22.4,24%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2017,15Z,28.0,16%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,01/06/2017,12Z,30.2,10%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2017,09Z,27.6,17%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2017,06Z,23.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2017,03Z,17.2,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,01/06/2017,00Z,17.4,35%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2017,21Z,15.8,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2017,18Z,19.6,19%,1004.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2017,15Z,23.0,17%,1004.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,01/06/2017,12Z,25.6,15%,1004.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2017,09Z,25.7,11%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2017,06Z,22.3,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2017,03Z,15.9,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,01/06/2017,21Z,25.0,6%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2017,18Z,28.5,5%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2017,15Z,34.3,2%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,01/06/2017,12Z,38.0,1%,999.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2017,09Z,37.1,2%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2017,06Z,33.0,6%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2017,03Z,24.6,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
NEHBANDAN,01/06/2017,00Z,21.1,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2017,21Z,19.2,80%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/06/2017,18Z,20.4,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2017,15Z,24.0,64%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.2,-,Clear
NOSHAHR,01/06/2017,12Z,26.2,46%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2017,09Z,26.6,44%,1010.0 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2017,06Z,23.8,64%,1010.5 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2017,03Z,21.8,79%,1009.6 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,-,-,21.4,Cloudy
NOSHAHR,01/06/2017,00Z,22.4,74%,1009.4 Hpa,290º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2017,21Z,26.4,17%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2017,18Z,30.4,15%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2017,15Z,39.3,9%,1003.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,43.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/06/2017,12Z,42.8,9%,1003.6 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2017,09Z,43.0,8%,1004.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2017,06Z,40.0,9%,1004.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2017,03Z,33.4,14%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,31.7,Clear
OMIDYEH-AGHAJARI,01/06/2017,00Z,32.3,17%,1003.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2017,21Z,12.8,52%,1006.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2017,18Z,15.0,41%,1005.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2017,15Z,22.2,22%,1004.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ORUMIEH,01/06/2017,12Z,25.2,17%,1004.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2017,09Z,24.6,20%,1005.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2017,06Z,22.6,17%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
