Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/12/2015,15Z,4.2,57%,1026.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,10.8,-,Clear
GHUCHAN,29/12/2015,12Z,9.8,41%,1024.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2015,09Z,9.1,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2015,06Z,3.4,70%,1030.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2015,03Z,-4.0,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
GHUCHAN,29/12/2015,00Z,-3.8,89%,1030.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2015,21Z,1.0,97%,1020.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,29/12/2015,18Z,2.9,95%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,29/12/2015,15Z,6.3,89%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.0,-,Clear
GORGAN,29/12/2015,12Z,14.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2015,09Z,13.3,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2015,06Z,5.0,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/12/2015,03Z,2.0,97%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
GORGAN,29/12/2015,00Z,1.3,95%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2015,21Z,-7.0,96%,1030.1 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,29/12/2015,18Z,-6.5,96%,1033.7 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,29/12/2015,15Z,-6.1,96%,1035.2 Hpa,calm.,,,-,-,-,-,-3.8,-,fog
HAMEDAN,29/12/2015,12Z,-4.1,96%,1034.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,29/12/2015,09Z,-6.0,94%,1036.5 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,29/12/2015,06Z,-9.1,93%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,29/12/2015,03Z,-8.8,93%,1039.1 Hpa,calm.,,,-,-,-,-,-,-9.0,fog
HAMEDAN,29/12/2015,00Z,-8.3,95%,1037.4 Hpa,100º (E ),3.6,,-,-,-,-,-,-,fog
ILAM,29/12/2015,21Z,6.5,54%,1017.9 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/12/2015,18Z,6.9,60%,1021.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/12/2015,15Z,7.8,56%,1023.6 Hpa,130º (SE),10.8,7/8,-,-,CI,-,14.8,-,Cloudy
ILAM,29/12/2015,12Z,11.9,51%,1023.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/12/2015,09Z,11.8,35%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2015,06Z,6.7,59%,1028.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2015,03Z,1.3,75%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
ILAM,29/12/2015,00Z,1.1,78%,1028.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2015,21Z,11.8,50%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2015,18Z,13.3,48%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2015,15Z,17.4,40%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.7,-,Clear
IRANSHAHR,29/12/2015,12Z,21.4,33%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2015,09Z,20.4,34%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2015,06Z,17.0,41%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2015,03Z,7.1,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,29/12/2015,00Z,9.2,62%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2015,21Z,20.9,59%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/12/2015,18Z,21.3,55%,1020.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/12/2015,15Z,22.3,59%,1019.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.8,-,Clear
JASK,29/12/2015,12Z,24.0,414%,1018.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2015,09Z,24.1,45%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2015,06Z,23.0,150%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2015,03Z,19.1,61%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
JASK,29/12/2015,00Z,19.5,59%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2015,18Z,10.6,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2015,12Z,19.2,44%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2015,09Z,17.9,53%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2015,06Z,14.8,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2015,00Z,8.1,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2015,21Z,2.0,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2015,18Z,3.0,67%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2015,15Z,5.6,54%,1030.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,29/12/2015,12Z,10.6,40%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2015,09Z,8.4,46%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2015,06Z,4.6,60%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2015,03Z,-0.6,80%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,29/12/2015,00Z,0.6,75%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2015,21Z,3.4,56%,1025.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2015,18Z,2.8,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2015,15Z,4.8,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHMAR,29/12/2015,12Z,11.2,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2015,09Z,11.0,41%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2015,06Z,8.4,45%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2015,03Z,3.2,61%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,29/12/2015,00Z,2.8,60%,1030.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2015,21Z,0.7,89%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2015,18Z,2.5,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2015,15Z,7.0,61%,1026.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.8,-,Clear
KERMAN,29/12/2015,12Z,14.3,27%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2015,09Z,13.1,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2015,06Z,6.3,60%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2015,03Z,-3.0,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,29/12/2015,00Z,-2.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2015,21Z,4.0,62%,1020.5 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2015,18Z,4.4,57%,1024.3 Hpa,140º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/12/2015,15Z,5.0,51%,1026.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,11.1,-,Cloudy
KERMANSHAH,29/12/2015,12Z,11.1,28%,1025.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/12/2015,09Z,7.1,48%,1029.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2015,06Z,-0.2,77%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2015,03Z,-4.4,84%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
KERMANSHAH,29/12/2015,00Z,-2.8,84%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2015,15Z,16.1,68%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,19.1,-,Few clouds
KHARG,29/12/2015,12Z,18.8,62%,1022.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2015,09Z,18.4,71%,1024.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2015,06Z,17.8,72%,1026.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2015,03Z,16.5,75%,1026.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.1,"Clear, haze"
KHOR,29/12/2015,21Z,4.2,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2015,18Z,4.8,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2015,15Z,8.6,64%,1026.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,29/12/2015,12Z,12.6,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2015,09Z,12.4,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2015,06Z,5.8,70%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2015,03Z,3.2,80%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,29/12/2015,00Z,4.8,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2015,21Z,2.8,81%,1021.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2015,18Z,4.6,69%,1025.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2015,15Z,6.0,58%,1026.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.3,-,Clear
KHORRAM ABAD,29/12/2015,12Z,12.9,30%,1025.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2015,09Z,9.2,48%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2015,06Z,2.8,70%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2015,03Z,-3.2,92%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,29/12/2015,00Z,-2.0,90%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2015,21Z,-1.8,74%,1024.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,29/12/2015,18Z,-2.8,84%,1026.9 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,29/12/2015,15Z,-2.6,81%,1029.7 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,0.0,-,Cloudy
KHOY,29/12/2015,12Z,-1.6,74%,1030.6 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/12/2015,09Z,-0.6,87%,1032.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2015,06Z,-3.6,83%,1035.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/12/2015,03Z,-5.0,85%,1035.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-5.8,"Clear, mist"
KHOY,29/12/2015,00Z,-5.0,88%,1035.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2015,21Z,18.0,82%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2015,18Z,19.0,73%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2015,15Z,19.4,71%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,29/12/2015,12Z,22.4,43%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2015,09Z,22.8,52%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2015,06Z,20.6,57%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2015,03Z,16.6,65%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
KISH ISLAND,29/12/2015,00Z,17.0,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2015,21Z,-2.0,86%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,29/12/2015,18Z,-1.8,82%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,29/12/2015,15Z,-1.4,71%,1027.4 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CS,-,3.8,-,Cloudy
MAKKO,29/12/2015,12Z,2.0,53%,1026.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,29/12/2015,09Z,3.2,52%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2015,06Z,-2.0,86%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2015,03Z,-5.2,81%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,29/12/2015,00Z,-4.8,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2015,21Z,-6.8,96%,1028.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2015,18Z,-7.2,98%,1031.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2015,15Z,-6.8,93%,1033.4 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-4.2,-,"Overcast, mist"
MARAGHEH,29/12/2015,12Z,-4.6,91%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,29/12/2015,09Z,-6.0,94%,1036.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2015,06Z,-6.8,98%,1038.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, fog"
MARAGHEH,29/12/2015,03Z,-7.0,98%,1038.5 Hpa,calm.,,,-,-,-,-,-,-7.6,fog
MARAGHEH,29/12/2015,00Z,-6.6,98%,1038.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,29/12/2015,21Z,12.5,36%,1019.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2015,18Z,11.3,36%,1021.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2015,15Z,12.0,39%,1021.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,29/12/2015,12Z,15.9,47%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2015,09Z,15.4,38%,1023.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2015,06Z,12.1,45%,1026.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2015,03Z,9.1,52%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.9,Clear
MARAVEH-TAPPEH,29/12/2015,00Z,5.1,74%,1029.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2015,21Z,4.2,51%,1023.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2015,18Z,4.6,47%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2015,15Z,6.8,43%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,13.7,-,Clear
MASHHAD,29/12/2015,12Z,12.7,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2015,09Z,10.9,34%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2015,06Z,6.8,48%,1030.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2015,03Z,-0.2,76%,1031.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.6,"Clear, haze"
MASHHAD,29/12/2015,00Z,0.6,70%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/12/2015,21Z,11.1,95%,1019.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/12/2015,18Z,11.9,92%,1021.4 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/12/2015,15Z,13.7,82%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,19.3,-,Cloudy
MASJED-SOLEYMAN,29/12/2015,12Z,18.8,58%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2015,09Z,16.8,65%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2015,06Z,10.8,96%,1026.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/12/2015,03Z,8.1,100%,1025.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,29/12/2015,00Z,8.8,100%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2015,21Z,-3.2,79%,1027.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MEYANEH,29/12/2015,18Z,-2.2,73%,1030.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2015,15Z,0.0,74%,1032.1 Hpa,calm.,,7/8,-,-,CI,-,2.8,-,Cloudy
MEYANEH,29/12/2015,12Z,2.2,66%,1032.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2015,09Z,0.6,61%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/12/2015,06Z,-4.6,81%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/12/2015,03Z,-8.0,92%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
MEYANEH,29/12/2015,00Z,-6.8,88%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/12/2015,21Z,-7.2,79%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2015,18Z,-8.4,80%,1032.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2015,15Z,-7.8,82%,1033.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-5.8,-,"Overcast, mist"
MOHABAD,29/12/2015,12Z,-6.0,83%,1035.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,29/12/2015,09Z,-8.1,88%,1039.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2015,06Z,-10.2,88%,1040.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/12/2015,03Z,-10.7,87%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
NEHBANDAN,29/12/2015,21Z,2.1,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2015,18Z,4.8,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2015,15Z,7.3,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
NEHBANDAN,29/12/2015,12Z,12.9,42%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2015,09Z,12.0,50%,1026.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2015,06Z,9.1,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2015,03Z,0.1,96%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
NEHBANDAN,29/12/2015,00Z,1.6,96%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2015,21Z,5.6,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2015,18Z,6.6,81%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2015,15Z,10.4,89%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,29/12/2015,12Z,13.0,70%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2015,09Z,12.8,67%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2015,06Z,10.0,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2015,03Z,4.8,77%,1026.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
NOSHAHR,29/12/2015,00Z,5.6,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2015,21Z,12.0,92%,1021.9 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,29/12/2015,18Z,13.7,86%,1023.5 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2015,15Z,14.9,81%,1023.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,19.8,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2015,12Z,19.5,56%,1023.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2015,09Z,17.0,74%,1026.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/12/2015,06Z,8.8,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,29/12/2015,03Z,7.4,100%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.0,"Clear, fog"
OMIDYEH-AGHAJARI,29/12/2015,00Z,8.7,100%,1027.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2015,21Z,-7.4,80%,1028.8 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/12/2015,18Z,-7.8,87%,1031.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/12/2015,15Z,-7.0,82%,1033.5 Hpa,calm.,,8/8,6/8 ST,-,CI,-,-5.6,-,"Overcast, mist"
ORUMIEH,29/12/2015,12Z,-6.0,79%,1034.4 Hpa,320º (NW),7.2,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,29/12/2015,09Z,-7.8,92%,1037.3 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,29/12/2015,06Z,-9.2,96%,1039.8 Hpa,290º (W ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,29/12/2015,03Z,-8.8,91%,1039.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-9.6,"Overcast, mist"
