Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/05/2007,12Z,36.0,31%,1005.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/05/2007,09Z,34.6,35%,1006.8 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/05/2007,06Z,30.0,45%,1008.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/05/2007,03Z,22.0,77%,1006.9 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,20.0,"Cloudy, haze"
HAMEDAN,30/05/2007,21Z,9.2,,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/05/2007,18Z,14.2,65%,1010.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,30/05/2007,15Z,19.1,45%,1007.8 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,26.3,-,Cloudy
HAMEDAN,30/05/2007,12Z,25.5,34%,1004.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/05/2007,09Z,22.9,30%,1007.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/05/2007,06Z,18.9,53%,1008.8 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
HAMEDAN,30/05/2007,03Z,12.9,81%,1007.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.6,Cloudy
HAMEDAN,30/05/2007,00Z,12.7,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2007,21Z,18.8,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2007,18Z,20.6,36%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2007,15Z,27.0,21%,1004.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,30.4,-,Scattered clouds
ILAM,30/05/2007,12Z,28.6,23%,1003.8 Hpa,210º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ILAM,30/05/2007,09Z,29.0,23%,1004.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/05/2007,06Z,26.2,26%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2007,03Z,19.2,37%,1004.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,19.0,Scattered clouds
ILAM,30/05/2007,00Z,21.4,29%,1003.3 Hpa,190º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,30/05/2007,21Z,29.0,42%,1004.8 Hpa,070º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,30/05/2007,18Z,30.4,37%,1004.9 Hpa,320º (NW),25.2,6/8,4/8 CU,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,30/05/2007,15Z,34.4,29%,1002.0 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,CI,-,39.8,-,"Cloudy, haze"
IRANSHAHR,30/05/2007,12Z,37.6,22%,1001.7 Hpa,190º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,30/05/2007,09Z,38.2,17%,1002.4 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/05/2007,06Z,35.6,21%,1004.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/05/2007,03Z,29.8,30%,1003.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,28.0,"Scattered clouds, haze"
IRANSHAHR,30/05/2007,00Z,28.4,27%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2007,21Z,30.4,91%,1005.4 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/05/2007,18Z,30.4,285%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2007,15Z,30.6,91%,1003.4 Hpa,140º (SE),14.4,1/8,-,-,CI,-,31.2,-,"Few clouds, mist"
JASK,30/05/2007,12Z,31.2,163%,1003.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,30/05/2007,09Z,31.2,85%,1005.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2007,06Z,31.0,165%,1006.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2007,03Z,29.4,91%,1004.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,30/05/2007,00Z,29.6,298%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/05/2007,21Z,22.2,45%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/05/2007,18Z,25.2,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2007,15Z,29.0,24%,1004.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KASHAN,30/05/2007,12Z,29.2,24%,1005.9 Hpa,350º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/05/2007,09Z,31.2,21%,1005.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/05/2007,06Z,27.8,29%,1007.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/05/2007,03Z,21.6,43%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.8,Few clouds
KASHAN,30/05/2007,00Z,19.2,39%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2007,21Z,27.6,18%,1001.3 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/05/2007,18Z,28.4,21%,1001.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/05/2007,15Z,32.4,12%,1000.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
KASHMAR,30/05/2007,12Z,34.2,10%,1001.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2007,09Z,32.8,11%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2007,06Z,29.4,14%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2007,03Z,25.8,19%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,23.4,Few clouds
KASHMAR,30/05/2007,00Z,24.0,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2007,21Z,21.4,35%,1002.5 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,30/05/2007,18Z,22.4,32%,1002.9 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/05/2007,15Z,26.0,25%,1003.3 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,30.4,-,Cloudy
KERMAN,30/05/2007,12Z,29.4,16%,1001.9 Hpa,180º (S ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/05/2007,09Z,29.4,16%,1002.6 Hpa,210º (SW),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/05/2007,06Z,25.4,26%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2007,03Z,16.0,45%,1006.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
KERMAN,30/05/2007,00Z,15.6,48%,1005.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/05/2007,21Z,16.2,64%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2007,18Z,19.4,53%,1006.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2007,15Z,24.5,31%,1004.6 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,-,30.3,-,Cloudy
KERMANSHAH,30/05/2007,12Z,29.1,24%,1003.2 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,30/05/2007,09Z,28.9,25%,1006.0 Hpa,160º (S ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2007,06Z,25.8,28%,1006.5 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/05/2007,03Z,20.8,36%,1005.6 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,15.8,Overcast
KERMANSHAH,30/05/2007,00Z,21.6,35%,1002.8 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,30/05/2007,15Z,34.8,41%,1001.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,30/05/2007,12Z,35.6,37%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/05/2007,09Z,34.6,54%,1005.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/05/2007,06Z,33.8,54%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/05/2007,03Z,31.0,59%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,30.6,"Few clouds, haze"
KHOR,30/05/2007,21Z,29.2,24%,1001.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/05/2007,18Z,30.8,22%,1001.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/05/2007,15Z,34.0,18%,1000.1 Hpa,330º (NW),7.2,7/8,6/8 CB,-,CI,-,36.6,-,Cloudy
KHOR,30/05/2007,12Z,35.6,16%,1000.1 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/05/2007,09Z,35.2,14%,1001.9 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/05/2007,06Z,32.6,20%,1003.2 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/05/2007,03Z,27.2,29%,1002.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
KHOR,30/05/2007,00Z,27.0,28%,1001.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/05/2007,21Z,20.0,54%,1006.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/05/2007,18Z,22.2,48%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2007,15Z,27.0,34%,1004.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,29.8,-,Cloudy
KHORRAM ABAD,30/05/2007,12Z,29.2,30%,1005.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2007,09Z,26.4,32%,1008.1 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2007,06Z,19.0,63%,1010.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,30/05/2007,03Z,19.0,48%,1005.6 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,15.8,Cloudy
KHORRAM ABAD,30/05/2007,00Z,16.0,61%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/05/2007,21Z,16.0,72%,1008.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,CS,-,-,-,Cloudy
KHOY,30/05/2007,18Z,16.6,71%,1010.2 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,30/05/2007,15Z,20.4,47%,1008.3 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
KHOY,30/05/2007,12Z,26.8,26%,1003.4 Hpa,240º (SW),50.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KHOY,30/05/2007,09Z,28.4,27%,1003.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/05/2007,06Z,22.0,52%,1004.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/05/2007,03Z,15.4,50%,1004.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
KHOY,30/05/2007,00Z,17.0,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2007,21Z,29.0,88%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2007,18Z,30.6,77%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2007,15Z,32.6,52%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,30/05/2007,12Z,34.6,38%,1003.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/05/2007,09Z,37.0,35%,1004.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/05/2007,06Z,36.0,34%,1005.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/05/2007,03Z,29.2,83%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,30/05/2007,00Z,29.0,72%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/05/2007,21Z,13.2,88%,1009.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,30/05/2007,18Z,15.2,70%,1009.4 Hpa,calm.,,8/8,6/8 CB,-,CI,3.0(6h),-,-,Overcast
MAKKO,30/05/2007,15Z,14.0,81%,1011.3 Hpa,080º (E ),7.2,8/8,8/8 CB,-,-,-,24.8,-,"Overcast, rain showers"
MAKKO,30/05/2007,12Z,19.6,53%,1006.4 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,30/05/2007,09Z,23.4,41%,1004.9 Hpa,130º (SE),18.0,6/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,30/05/2007,06Z,21.2,46%,1005.6 Hpa,calm.,,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
MAKKO,30/05/2007,03Z,15.6,67%,1005.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,14.4,"Scattered clouds, haze"
MAKKO,30/05/2007,00Z,17.0,58%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2007,21Z,15.4,61%,1007.5 Hpa,100º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2007,18Z,18.6,51%,1007.0 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MARAGHEH,30/05/2007,15Z,21.2,45%,1004.8 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,CI,-,28.2,-,Cloudy
MARAGHEH,30/05/2007,12Z,28.0,19%,1002.7 Hpa,280º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/05/2007,09Z,26.0,30%,1004.2 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2007,06Z,23.0,37%,1005.5 Hpa,100º (E ),21.6,4/8,3/8 CU/SC,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,30/05/2007,03Z,18.0,50%,1004.7 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
MARAGHEH,30/05/2007,00Z,17.8,50%,1004.3 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MASHHAD,30/05/2007,21Z,22.6,28%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2007,18Z,23.8,32%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/05/2007,15Z,30.8,15%,1003.6 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,33.6,-,Cloudy
MASHHAD,30/05/2007,12Z,33.2,13%,1003.9 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,30/05/2007,09Z,32.2,12%,1004.8 Hpa,120º (SE),5.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2007,06Z,28.4,21%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,30/05/2007,03Z,21.6,39%,1006.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.8,Scattered clouds
MASHHAD,30/05/2007,00Z,17.2,39%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/05/2007,21Z,27.8,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2007,18Z,29.8,37%,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/05/2007,15Z,33.2,31%,1002.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,35.0,-,Cloudy
MASJED-SOLEYMAN,30/05/2007,12Z,33.4,20%,1003.3 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,30/05/2007,09Z,33.0,23%,1003.9 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/05/2007,06Z,34.8,20%,1003.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/05/2007,03Z,32.0,25%,1003.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,30.0,"Overcast, rain showers"
MASJED-SOLEYMAN,30/05/2007,00Z,32.0,17%,1000.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,30/05/2007,21Z,16.2,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2007,18Z,18.2,59%,1006.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,30/05/2007,15Z,24.8,35%,1004.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MOHABAD,30/05/2007,12Z,28.4,22%,1003.3 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/05/2007,09Z,26.0,34%,1003.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/05/2007,06Z,,0%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2007,03Z,14.8,70%,1005.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,12.8,Scattered clouds
MOHABAD,30/05/2007,00Z,14.4,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2007,21Z,24.4,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2007,18Z,28.0,22%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/05/2007,15Z,33.2,16%,1002.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.8,-,Scattered clouds
NEHBANDAN,30/05/2007,12Z,34.8,14%,1003.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/05/2007,09Z,33.8,12%,1005.3 Hpa,200º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,30/05/2007,06Z,31.6,13%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/05/2007,03Z,22.4,24%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
NEHBANDAN,30/05/2007,00Z,18.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2007,21Z,23.8,62%,1007.3 Hpa,Vble.,,6/8,2/8,,,-,-,-,Cloudy
NOSHAHR,30/05/2007,18Z,25.4,77%,1007.8 Hpa,Vble.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,30/05/2007,15Z,26.6,69%,1006.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,29.0,-,"Overcast, rain showers"
NOSHAHR,30/05/2007,12Z,28.2,66%,1005.7 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2007,09Z,28.6,57%,1006.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/05/2007,06Z,27.0,59%,1006.5 Hpa,010º (N),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,30/05/2007,03Z,22.8,65%,1006.2 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,21.4,Few clouds
NOSHAHR,30/05/2007,00Z,22.2,66%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2007,21Z,32.4,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2007,18Z,33.8,32%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2007,15Z,39.8,17%,1002.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,42.0,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2007,12Z,40.8,17%,1003.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2007,09Z,40.4,18%,1004.6 Hpa,170º (S ),11.1,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,30/05/2007,06Z,36.8,27%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/05/2007,03Z,29.6,49%,1003.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,29.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/05/2007,00Z,35.2,25%,1002.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,0.7(6h),-,-,"Cloudy, haze"
ORUMIEH,30/05/2007,21Z,14.8,70%,1008.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/05/2007,18Z,19.2,49%,1007.2 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/05/2007,15Z,21.4,46%,1006.0 Hpa,360º (N ),10.8,7/8,3/8 CB,-,CI,-,26.2,-,Cloudy
ORUMIEH,30/05/2007,12Z,22.4,45%,1005.1 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/05/2007,09Z,26.2,33%,1005.7 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2007,06Z,22.8,44%,1016.1 Hpa,120º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2007,03Z,13.4,70%,1006.2 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,13.0,Scattered clouds
ORUMIEH,30/05/2007,00Z,13.4,63%,1006.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2007,21Z,25.0,47%,1008.7 Hpa,180º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2007,18Z,27.0,45%,1008.3 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2007,15Z,29.0,46%,1006.3 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CS,-,35.4,-,Cloudy
PARS ABAD MOGHAN,30/05/2007,12Z,34.4,30%,1006.0 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2007,09Z,33.2,34%,1006.9 Hpa,070º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2007,06Z,28.4,56%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2007,03Z,20.4,81%,1007.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,30/05/2007,00Z,20.8,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2007,21Z,23.4,70%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2007,18Z,24.8,58%,1006.2 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,30/05/2007,15Z,25.4,80%,1005.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,29.4,-,"Overcast, rain showers"
RAMSAR,30/05/2007,12Z,27.8,64%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/05/2007,09Z,27.4,63%,1006.0 Hpa,040º (NE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/05/2007,06Z,28.6,55%,1006.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
