Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,08/03/2015,12Z,11.5,74%,1027.9 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/03/2015,09Z,16.7,62%,1028.2 Hpa,270º (W ),36.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/03/2015,06Z,10.6,85%,1025.0 Hpa,270º (W ),39.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,08/03/2015,03Z,1.5,95%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,0.3,Cloudy
GORGAN,08/03/2015,00Z,0.7,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2015,21Z,5.0,32%,1015.5 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,08/03/2015,18Z,10.1,25%,1017.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2015,15Z,13.5,16%,1019.6 Hpa,260º (W ),21.6,5/8,-,-,CI,-,18.3,-,Cloudy
HAMEDAN,08/03/2015,12Z,17.1,9%,1017.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2015,09Z,16.9,11%,1018.1 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2015,06Z,8.0,34%,1022.7 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2015,03Z,-1.8,59%,1022.4 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-3.3,Cloudy
HAMEDAN,08/03/2015,00Z,0.1,50%,1020.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2015,21Z,11.5,36%,1017.8 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,08/03/2015,18Z,11.2,36%,1019.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/03/2015,15Z,15.1,22%,1020.7 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,20.2,-,Scattered clouds
ILAM,08/03/2015,12Z,18.7,8%,1019.3 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/03/2015,09Z,19.7,7%,1020.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2015,06Z,12.8,23%,1021.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/03/2015,03Z,4.1,36%,1021.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,2.4,Scattered clouds
ILAM,08/03/2015,00Z,5.3,35%,1019.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2015,21Z,13.4,19%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2015,18Z,17.1,14%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2015,15Z,22.2,10%,1018.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,24.9,-,Few clouds
IRANSHAHR,08/03/2015,12Z,24.4,10%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2015,09Z,22.0,12%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2015,06Z,17.9,17%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2015,03Z,9.5,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,08/03/2015,00Z,10.7,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2015,21Z,20.1,64%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2015,18Z,21.7,56%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2015,15Z,23.1,48%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.1,-,"Clear, dust"
JASK,08/03/2015,12Z,25.0,630%,1017.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2015,09Z,25.4,43%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2015,06Z,23.3,698%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/03/2015,03Z,19.5,64%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
JASK,08/03/2015,00Z,21.0,64%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,08/03/2015,21Z,9.8,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2015,18Z,13.2,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2015,15Z,17.0,29%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KASHAN,08/03/2015,12Z,19.6,16%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/03/2015,09Z,15.8,18%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/03/2015,06Z,10.4,25%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/03/2015,03Z,5.4,42%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
KASHAN,08/03/2015,00Z,5.6,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2015,21Z,6.4,66%,1021.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2015,18Z,7.2,67%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2015,15Z,9.4,56%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
KASHMAR,08/03/2015,12Z,12.0,45%,1023.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2015,09Z,9.2,53%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2015,06Z,5.6,57%,1027.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2015,03Z,-0.8,83%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
KASHMAR,08/03/2015,00Z,1.2,72%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2015,21Z,5.3,29%,1017.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2015,18Z,8.8,22%,1018.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2015,15Z,14.8,12%,1021.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,21.4,-,Scattered clouds
KERMAN,08/03/2015,12Z,18.4,7%,1018.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2015,09Z,18.2,8%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2015,06Z,13.2,16%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2015,03Z,-3.0,57%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,08/03/2015,00Z,-2.0,49%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2015,21Z,8.2,29%,1018.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/03/2015,18Z,11.6,21%,1020.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2015,15Z,16.2,12%,1021.8 Hpa,290º (W ),21.6,4/8,-,-,CI,-,21.2,-,Scattered clouds
KERMANSHAH,08/03/2015,12Z,21.1,6%,1019.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,8.1,0.7,Scattered clouds
KERMANSHAH,08/03/2015,09Z,17.7,13%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2015,06Z,7.0,37%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2015,03Z,-3.0,62%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-3.1,Scattered clouds
KERMANSHAH,08/03/2015,00Z,1.2,47%,1021.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/03/2015,15Z,19.8,74%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
KHARG,08/03/2015,12Z,22.2,63%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2015,09Z,22.2,65%,1020.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/03/2015,06Z,19.0,87%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/03/2015,03Z,14.4,99%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,08/03/2015,21Z,10.8,32%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2015,18Z,13.4,27%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2015,15Z,17.6,19%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,20.6,-,Scattered clouds
KHOR,08/03/2015,12Z,19.6,17%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2015,09Z,18.0,19%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2015,06Z,12.2,31%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2015,03Z,5.4,31%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KHOR,08/03/2015,00Z,6.0,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2015,21Z,8.8,46%,1019.6 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2015,18Z,12.2,25%,1020.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/03/2015,15Z,17.0,15%,1021.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
KHORRAM ABAD,08/03/2015,12Z,20.6,12%,1019.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2015,09Z,17.4,26%,1021.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2015,06Z,10.2,40%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2015,03Z,-0.4,73%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
KHORRAM ABAD,08/03/2015,00Z,2.2,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2015,21Z,7.2,55%,1017.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,08/03/2015,18Z,8.0,44%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,08/03/2015,15Z,13.2,29%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
KHOY,08/03/2015,12Z,17.2,28%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/03/2015,09Z,14.2,31%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/03/2015,06Z,8.4,50%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2015,03Z,1.8,69%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
KHOY,08/03/2015,00Z,3.6,68%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/03/2015,21Z,19.6,81%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2015,18Z,20.0,65%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2015,15Z,22.8,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,08/03/2015,12Z,25.6,34%,1017.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2015,09Z,25.8,25%,1019.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/03/2015,06Z,23.2,49%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2015,03Z,17.8,98%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,08/03/2015,00Z,17.6,95%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/03/2015,21Z,16.2,75%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/03/2015,18Z,19.0,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/03/2015,15Z,22.8,58%,1017.5 Hpa,200º (S ),10.8,,-,-,-,-,-,-,dust
KONARAK,08/03/2015,12Z,26.4,41%,1016.8 Hpa,180º (S ),25.2,,-,-,-,-,-,-,dust
KONARAK,08/03/2015,06Z,25.2,32%,1021.4 Hpa,040º (NE),25.2,,-,-,-,-,-,-,dust
MAKKO,08/03/2015,21Z,5.8,38%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2015,18Z,7.0,43%,1019.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/03/2015,15Z,11.0,33%,1019.7 Hpa,270º (W ),18.0,4/8,-,-,CI,-,14.8,-,Scattered clouds
MAKKO,08/03/2015,12Z,13.4,27%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2015,09Z,12.2,28%,1020.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/03/2015,06Z,6.2,46%,1023.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/03/2015,03Z,-1.2,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,08/03/2015,00Z,1.0,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2015,21Z,4.4,58%,1017.6 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,08/03/2015,18Z,8.8,46%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2015,15Z,13.6,29%,1017.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,16.8,-,Cloudy
MARAGHEH,08/03/2015,12Z,16.4,18%,1017.0 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2015,09Z,14.2,25%,1019.6 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2015,06Z,9.6,39%,1021.7 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/03/2015,03Z,4.0,55%,1020.8 Hpa,080º (E ),10.8,6/8,-,2/8 AC,CI,-,-,3.8,Cloudy
MARAGHEH,08/03/2015,00Z,5.2,46%,1019.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2015,21Z,7.0,74%,1021.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/03/2015,18Z,7.0,74%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2015,15Z,9.7,59%,1022.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,14.0,-,Cloudy
MASHHAD,08/03/2015,12Z,13.0,37%,1021.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2015,09Z,9.2,54%,1024.3 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,08/03/2015,06Z,3.6,80%,1026.9 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, mist"
MASHHAD,08/03/2015,03Z,-0.4,97%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-0.9,"Scattered clouds, mist"
MASHHAD,08/03/2015,00Z,-0.7,97%,1027.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2015,21Z,17.0,33%,1017.0 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2015,18Z,18.8,25%,1017.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2015,15Z,22.7,18%,1017.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,27.3,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2015,12Z,27.0,10%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2015,09Z,26.7,10%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2015,06Z,19.2,31%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2015,03Z,11.0,44%,1018.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,08/03/2015,00Z,13.3,42%,1017.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2015,21Z,6.1,34%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/03/2015,18Z,9.9,27%,1017.7 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/03/2015,15Z,13.0,18%,1017.5 Hpa,200º (S ),28.8,5/8,1/8 SC,-,CI,-,17.6,-,Cloudy
MOHABAD,08/03/2015,12Z,17.2,17%,1016.8 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/03/2015,09Z,15.8,31%,1018.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/03/2015,06Z,9.4,44%,1021.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/03/2015,03Z,6.2,52%,1019.0 Hpa,360º (N ),3.6,6/8,3/8 SC,-,CI,-,-,3.7,Cloudy
MOHABAD,08/03/2015,00Z,4.2,61%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2015,21Z,6.8,49%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2015,18Z,9.5,38%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/03/2015,15Z,12.4,29%,1021.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,17.4,-,Scattered clouds
NEHBANDAN,08/03/2015,12Z,16.8,22%,1018.4 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2015,09Z,15.3,25%,1020.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2015,06Z,9.5,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2015,03Z,0.7,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,08/03/2015,00Z,3.1,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2015,21Z,8.0,94%,1027.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2015,18Z,8.0,97%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/03/2015,15Z,8.6,97%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, drizzle"
NOSHAHR,08/03/2015,12Z,9.0,89%,1027.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,08/03/2015,09Z,9.0,97%,1028.9 Hpa,330º (NW),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/03/2015,06Z,9.6,91%,1028.1 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,-,0.2(6h),-,-,Overcast
NOSHAHR,08/03/2015,03Z,9.0,89%,1021.5 Hpa,310º (NW),36.0,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, mist"
NOSHAHR,08/03/2015,00Z,5.8,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2015,21Z,19.2,16%,1018.9 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2015,18Z,19.7,14%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2015,15Z,25.0,2%,1019.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,29.1,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2015,12Z,28.8,0%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2015,09Z,27.0,5%,1020.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2015,06Z,18.9,23%,1021.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2015,03Z,9.5,43%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.5,Clear
OMIDYEH-AGHAJARI,08/03/2015,00Z,11.1,37%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2015,21Z,5.7,48%,1016.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2015,18Z,9.6,39%,1017.7 Hpa,200º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2015,15Z,11.8,34%,1018.8 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,16.2,-,Cloudy
ORUMIEH,08/03/2015,12Z,15.4,28%,1018.0 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2015,09Z,14.8,28%,1019.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2015,06Z,8.0,49%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,08/03/2015,03Z,-0.4,81%,1022.9 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
ORUMIEH,08/03/2015,00Z,0.4,75%,1021.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2015,21Z,4.6,88%,1029.0 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2015,18Z,5.2,79%,1028.0 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2015,15Z,6.6,71%,1026.3 Hpa,100º (E ),32.4,5/8,3/8 SC,-,CI,-,11.6,-,Cloudy
PARS ABAD MOGHAN,08/03/2015,12Z,10.0,59%,1025.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2015,09Z,10.8,60%,1026.0 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2015,06Z,11.1,64%,1025.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2015,03Z,6.8,88%,1023.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,08/03/2015,00Z,5.2,90%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2015,21Z,8.2,94%,1027.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,08/03/2015,18Z,8.6,86%,1026.9 Hpa,calm.,,8/8,2/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
RAMSAR,08/03/2015,15Z,8.4,91%,1026.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
RAMSAR,08/03/2015,12Z,8.8,94%,1026.8 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,08/03/2015,09Z,9.0,91%,1028.4 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,08/03/2015,06Z,11.2,72%,1027.7 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/03/2015,03Z,8.8,83%,1021.5 Hpa,330º (NW),25.2,7/8,-,2/8 AC,CS,-,-,5.6,Cloudy
RAMSAR,08/03/2015,00Z,5.8,87%,1018.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
