Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/05/2010,09Z,19.2,75%,1006.4 Hpa,290º (W ),18.0,7/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2010,06Z,15.6,89%,1007.9 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,,3.0(6h),-,-,Overcast
GHUCHAN,15/05/2010,03Z,14.0,93%,1007.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,14.0,"Overcast, rain showers"
GHUCHAN,15/05/2010,00Z,14.0,91%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2010,21Z,10.6,86%,1010.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/05/2010,18Z,12.7,74%,1011.9 Hpa,290º (W ),32.4,6/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/05/2010,15Z,20.9,37%,1007.9 Hpa,330º (NW),14.4,6/8,5/8 CB,-,CI,-,24.1,-,Cloudy
HAMEDAN,15/05/2010,12Z,23.0,32%,1007.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2010,09Z,21.8,42%,1008.7 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2010,06Z,18.4,55%,1010.2 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
HAMEDAN,15/05/2010,03Z,9.4,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,15/05/2010,00Z,7.2,95%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,15/05/2010,18Z,17.0,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2010,15Z,22.0,33%,1009.2 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
ILAM,15/05/2010,12Z,26.4,33%,1006.9 Hpa,320º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/05/2010,09Z,27.0,28%,1008.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,15/05/2010,06Z,23.6,38%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2010,03Z,14.8,58%,1009.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,13.4,Few clouds
ILAM,15/05/2010,00Z,15.8,54%,1007.6 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/05/2010,18Z,35.5,14%,999.2 Hpa,250º (W ),25.2,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/05/2010,15Z,38.0,9%,998.0 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CS,-,42.0,-,"Cloudy, haze"
IRANSHAHR,15/05/2010,12Z,41.0,7%,997.5 Hpa,250º (W ),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/05/2010,09Z,41.2,7%,999.2 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/05/2010,06Z,37.1,11%,1002.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/05/2010,03Z,29.6,18%,1002.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,26.2,"Scattered clouds, haze"
IRANSHAHR,15/05/2010,00Z,28.2,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2010,18Z,30.4,458%,1001.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,15/05/2010,15Z,32.0,69%,1000.6 Hpa,220º (SW),7.2,7/8,-,-,CI,-,35.0,-,"Cloudy, haze"
JASK,15/05/2010,12Z,32.8,250%,1000.6 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,15/05/2010,09Z,33.4,63%,1002.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,15/05/2010,06Z,33.0,395%,1003.2 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,15/05/2010,03Z,28.4,73%,1002.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,27.2,"Cloudy, haze"
JASK,15/05/2010,00Z,27.6,335%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/05/2010,18Z,32.4,34%,995.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2010,15Z,36.4,28%,994.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,15/05/2010,12Z,40.4,28%,993.9 Hpa,240º (SW),28.8,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,15/05/2010,09Z,37.4,29%,996.1 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/05/2010,06Z,34.8,32%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2010,03Z,27.6,41%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,15/05/2010,00Z,28.6,48%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2010,21Z,19.4,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2010,18Z,21.8,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2010,15Z,26.8,29%,1006.2 Hpa,040º (NE),25.2,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
KASHAN,15/05/2010,12Z,28.6,27%,1005.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2010,09Z,27.8,28%,1007.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2010,06Z,24.4,42%,1008.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,3.3(24h),-,-,Scattered clouds
KASHAN,15/05/2010,03Z,17.6,88%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.4,Cloudy
KASHAN,15/05/2010,00Z,17.4,76%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,15/05/2010,18Z,24.2,36%,1002.4 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2010,15Z,27.0,26%,1001.2 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,29.6,-,Cloudy
KASHMAR,15/05/2010,12Z,27.6,25%,1000.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2010,09Z,27.6,25%,1001.9 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2010,06Z,27.0,25%,1002.6 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2010,03Z,23.6,32%,1002.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,21.6,Cloudy
KASHMAR,15/05/2010,00Z,22.4,30%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2010,21Z,16.6,65%,999.9 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,15/05/2010,18Z,17.2,69%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMAN,15/05/2010,15Z,20.2,56%,1001.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,CI,-,29.4,-,Cloudy
KERMAN,15/05/2010,12Z,20.4,50%,1002.6 Hpa,080º (E ),18.0,7/8,6/8 CB,-,CI,3.0(6h),-,-,Cloudy
KERMAN,15/05/2010,09Z,29.0,21%,998.3 Hpa,270º (W ),54.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, duststorm"
KERMAN,15/05/2010,06Z,23.4,36%,1001.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, dust"
KERMAN,15/05/2010,03Z,18.4,46%,1001.8 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,"Cloudy, haze"
KERMAN,15/05/2010,00Z,16.2,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2010,21Z,12.0,85%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2010,18Z,16.2,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2010,15Z,22.1,36%,1009.9 Hpa,280º (W ),21.6,4/8,1/8 SC,-,CI,-,27.2,-,"Scattered clouds, dust"
KERMANSHAH,15/05/2010,12Z,25.1,36%,1008.4 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/05/2010,09Z,25.2,37%,1009.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2010,06Z,19.4,66%,1011.7 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KERMANSHAH,15/05/2010,03Z,9.9,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,15/05/2010,00Z,10.7,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2010,15Z,30.0,65%,1002.3 Hpa,270º (W ),10.8,,-,-,-,-,33.8,-,dust
KHARG,15/05/2010,12Z,33.4,35%,1003.2 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
KHARG,15/05/2010,09Z,31.6,54%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/05/2010,06Z,30.8,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/05/2010,03Z,27.4,72%,-,310º (NW),7.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
KHOR,15/05/2010,18Z,20.8,64%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
KHOR,15/05/2010,15Z,20.2,60%,1005.6 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,30.6,-,"Overcast, rain, previous thunderstorm"
KHOR,15/05/2010,12Z,28.0,35%,1002.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOR,15/05/2010,09Z,30.0,28%,1003.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,15/05/2010,06Z,26.8,38%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
KHOR,15/05/2010,03Z,22.8,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,15/05/2010,00Z,22.8,54%,1003.6 Hpa,calm.,,6/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
KHORRAM ABAD,15/05/2010,18Z,18.6,59%,1013.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/05/2010,15Z,25.2,30%,1006.2 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,29.8,-,Cloudy
KHORRAM ABAD,15/05/2010,12Z,29.2,25%,1012.2 Hpa,230º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/05/2010,09Z,27.0,27%,1007.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2010,06Z,22.6,41%,1009.4 Hpa,070º (E ),25.2,0/8,-,-,-,4.6(24h),-,-,Clear
KHORRAM ABAD,15/05/2010,03Z,13.6,68%,1010.7 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,15/05/2010,00Z,13.0,47%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2010,21Z,14.6,77%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2010,18Z,18.8,53%,1010.2 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/05/2010,15Z,20.4,49%,1008.8 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,24.6,-,Cloudy
KHOY,15/05/2010,12Z,21.6,46%,1008.7 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,15/05/2010,09Z,24.0,44%,1007.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/05/2010,06Z,19.6,63%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
KHOY,15/05/2010,03Z,13.0,80%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.8,Few clouds
KHOY,15/05/2010,00Z,13.8,74%,1008.3 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KISH ISLAND,15/05/2010,18Z,28.4,74%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2010,15Z,30.0,65%,1000.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,35.0,-,"Few clouds, dust"
KISH ISLAND,15/05/2010,12Z,34.0,42%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2010,09Z,34.0,46%,1002.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2010,06Z,32.8,55%,1003.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2010,03Z,30.0,61%,1001.6 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,27.2,"Scattered clouds, haze"
KISH ISLAND,15/05/2010,00Z,28.4,79%,1001.0 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,15/05/2010,18Z,16.2,60%,1010.4 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CS,Tr(6h),-,-,Cloudy
MAKKO,15/05/2010,15Z,18.8,53%,1009.7 Hpa,330º (NW),25.2,7/8,6/8 CB,-,CI,-,21.8,-,"Cloudy, rain showers"
MAKKO,15/05/2010,12Z,18.6,55%,1009.4 Hpa,290º (W ),10.8,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,15/05/2010,09Z,20.6,44%,1009.6 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,15/05/2010,06Z,18.4,53%,1009.1 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,2.9(24h),-,-,Scattered clouds
MAKKO,15/05/2010,03Z,11.0,79%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.8,Scattered clouds
MAKKO,15/05/2010,00Z,12.6,67%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2010,18Z,14.8,65%,1010.6 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2010,15Z,21.4,38%,1009.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.6,-,Cloudy
MARAGHEH,15/05/2010,12Z,21.0,35%,1008.3 Hpa,230º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2010,09Z,24.2,33%,1007.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2010,06Z,20.4,43%,1009.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2010,03Z,12.8,65%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,15/05/2010,00Z,11.6,75%,1009.5 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2010,18Z,19.2,70%,1011.7 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2010,15Z,22.4,66%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.2,-,Few clouds
MARAVEH-TAPPEH,15/05/2010,12Z,21.6,76%,1010.8 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2010,09Z,21.0,81%,1011.5 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2010,06Z,19.6,88%,1011.8 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2010,03Z,20.2,76%,1010.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,18.4,Cloudy
MARAVEH-TAPPEH,15/05/2010,00Z,18.8,79%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2010,21Z,18.4,55%,1007.6 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/05/2010,18Z,18.8,65%,1008.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,15/05/2010,15Z,21.6,41%,1007.0 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
MASHHAD,15/05/2010,12Z,27.1,27%,1005.5 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/05/2010,09Z,23.7,38%,1006.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/05/2010,06Z,23.6,42%,1007.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,15/05/2010,03Z,21.0,40%,1007.3 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,17.6,Cloudy
MASHHAD,15/05/2010,00Z,17.8,59%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2010,18Z,31.4,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2010,15Z,36.0,19%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,15/05/2010,12Z,37.2,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2010,09Z,35.0,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2010,06Z,32.0,31%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2010,03Z,26.0,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,15/05/2010,00Z,26.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2010,18Z,17.4,56%,1010.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/05/2010,15Z,21.4,40%,1009.6 Hpa,280º (W ),10.8,6/8,4/8 CB,-,CI,-,25.6,-,Cloudy
MEYANEH,15/05/2010,12Z,23.6,47%,1007.3 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2010,09Z,23.0,41%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2010,06Z,18.2,65%,1010.8 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
MEYANEH,15/05/2010,03Z,11.4,95%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,15/05/2010,00Z,13.0,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2010,18Z,14.8,68%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/05/2010,15Z,18.2,59%,1010.1 Hpa,240º (SW),18.0,6/8,3/8 CB,-,CI,-,26.6,-,Cloudy
MOHABAD,15/05/2010,12Z,15.2,81%,1012.2 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,10.0(6h),-,-,"Overcast, mist"
MOHABAD,15/05/2010,09Z,25.4,34%,1006.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2010,06Z,19.8,51%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2010,03Z,12.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
MOHABAD,15/05/2010,00Z,11.8,70%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,15/05/2010,18Z,25.8,34%,1002.3 Hpa,360º (N ),25.2,8/8,2/8 SC,AC,-,-,-,-,"Overcast, whirls"
NEHBANDAN,15/05/2010,15Z,31.0,17%,1000.8 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,35.8,-,Cloudy
NEHBANDAN,15/05/2010,12Z,33.8,12%,999.5 Hpa,150º (SE),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2010,09Z,33.4,13%,1001.8 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2010,06Z,30.6,16%,1003.2 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2010,03Z,22.6,27%,1004.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,22.0,Scattered clouds
NEHBANDAN,15/05/2010,00Z,22.4,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2010,18Z,18.2,93%,1010.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/05/2010,15Z,20.4,81%,1010.1 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,21.6,-,Cloudy
NOSHAHR,15/05/2010,12Z,21.0,79%,1010.1 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2010,09Z,20.8,83%,1011.0 Hpa,030º (NE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,15/05/2010,06Z,20.6,83%,1010.9 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2010,03Z,17.4,95%,1010.3 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,17.0,"Cloudy, mist"
NOSHAHR,15/05/2010,00Z,17.2,93%,1010.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2010,21Z,27.6,37%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2010,18Z,30.4,30%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2010,15Z,38.2,13%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,15/05/2010,12Z,39.0,17%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/05/2010,09Z,38.0,19%,1005.7 Hpa,300º (NW),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,15/05/2010,06Z,33.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2010,03Z,25.6,46%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,15/05/2010,00Z,26.4,40%,1004.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2010,21Z,12.6,86%,1009.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2010,18Z,16.3,68%,1009.1 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,15/05/2010,15Z,18.2,58%,1009.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, rain showers"
ORUMIEH,15/05/2010,12Z,21.6,43%,1009.2 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/05/2010,09Z,22.5,40%,1009.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,15/05/2010,06Z,21.2,47%,1009.2 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,0.9(24h),-,-,Few clouds
ORUMIEH,15/05/2010,03Z,12.3,78%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,15/05/2010,00Z,11.1,80%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2010,18Z,22.0,89%,1011.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2010,15Z,25.2,68%,1010.0 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
PARS ABAD MOGHAN,15/05/2010,12Z,26.4,62%,1009.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2010,09Z,23.8,70%,1011.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2010,06Z,18.0,95%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/05/2010,03Z,16.8,95%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.0,"Overcast, fog"
