Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/09/2001,18Z,30.8,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,39.0,Clear
KHOR,10/09/2001,15Z,35.8,8%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2001,12Z,39.4,8%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2001,06Z,33.4,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2001,03Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2001,00Z,25.0,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,21Z,19.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,18Z,22.6,17%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,15Z,30.6,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,12Z,33.6,8%,1002.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,09Z,31.0,10%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,06Z,24.2,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,03Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2001,00Z,14.8,30%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,21Z,18.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,18Z,21.6,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,15Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,12Z,28.0,25%,1008.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2001,09Z,24.2,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,06Z,20.2,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,03Z,15.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2001,00Z,14.6,67%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2001,18Z,32.0,83%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2001,12Z,34.4,58%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2001,06Z,33.4,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2001,00Z,30.8,87%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2001,21Z,17.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2001,15Z,24.0,29%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2001,12Z,24.4,28%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2001,09Z,22.4,31%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2001,06Z,18.8,42%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2001,03Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2001,00Z,16.8,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2001,21Z,20.2,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2001,15Z,24.8,26%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2001,12Z,26.2,24%,1007.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2001,09Z,25.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2001,06Z,21.2,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2001,00Z,19.0,45%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2001,21Z,26.4,,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2001,18Z,22.8,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,10/09/2001,15Z,33.2,23%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2001,12Z,34.2,21%,1005.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2001,09Z,33.2,23%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2001,06Z,28.0,29%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/09/2001,03Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2001,00Z,18.0,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2001,18Z,33.6,11%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/09/2001,12Z,40.0,5%,1001.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2001,06Z,30.6,12%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2001,00Z,28.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/09/2001,18Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2001,12Z,27.0,23%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2001,06Z,22.6,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2001,00Z,14.6,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2001,15Z,33.8,14%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2001,12Z,38.6,11%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2001,09Z,37.8,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2001,06Z,33.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2001,03Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2001,18Z,23.0,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/09/2001,12Z,23.6,89%,1013.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,10/09/2001,06Z,26.2,87%,1012.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2001,00Z,22.6,87%,1013.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2001,18Z,33.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2001,12Z,43.2,9%,1003.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2001,06Z,31.6,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2001,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2001,18Z,17.0,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
ORUMIEH,10/09/2001,15Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2001,12Z,26.4,26%,1007.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2001,09Z,25.0,31%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2001,06Z,22.8,34%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2001,03Z,14.0,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2001,00Z,14.6,47%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2001,18Z,22.2,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2001,12Z,28.6,54%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2001,00Z,19.6,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2001,21Z,23.8,73%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/09/2001,18Z,24.4,73%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2001,15Z,25.2,71%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2001,12Z,25.4,73%,1013.6 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2001,09Z,26.4,67%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2001,06Z,25.2,88%,1012.3 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,10/09/2001,03Z,24.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/09/2001,00Z,23.4,75%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,10/09/2001,21Z,19.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/09/2001,18Z,20.8,100%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,10/09/2001,15Z,23.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/09/2001,12Z,25.4,77%,1016.0 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,10/09/2001,06Z,21.4,100%,1016.7 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
RASHT,10/09/2001,03Z,22.4,98%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2001,00Z,18.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/09/2001,21Z,25.6,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,18Z,29.2,30%,1006.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,15Z,33.0,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,12Z,37.0,21%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,09Z,35.6,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,06Z,29.6,27%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,03Z,23.6,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2001,00Z,23.4,40%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2001,18Z,30.2,25%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2001,12Z,43.4,7%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2001,06Z,35.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2001,00Z,21.0,55%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2001,18Z,20.4,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2001,12Z,27.6,17%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2001,06Z,20.6,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2001,00Z,10.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,21Z,21.8,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,18Z,23.2,18%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,15Z,29.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,12Z,30.4,14%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,09Z,28.0,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,06Z,20.2,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,03Z,9.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2001,00Z,15.2,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2001,21Z,13.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2001,15Z,19.6,48%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2001,12Z,24.4,23%,1010.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2001,09Z,21.8,36%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/09/2001,06Z,17.2,62%,1012.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2001,03Z,12.6,80%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2001,00Z,8.8,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2001,18Z,27.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2001,12Z,36.8,14%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2001,06Z,30.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2001,00Z,18.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2001,21Z,28.4,81%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/09/2001,18Z,30.2,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2001,15Z,34.2,14%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2001,12Z,38.0,6%,999.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/09/2001,09Z,38.6,5%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/09/2001,06Z,34.4,17%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2001,03Z,24.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/09/2001,00Z,23.0,54%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,21Z,26.0,39%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,18Z,27.2,35%,1002.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,15Z,31.4,29%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,12Z,36.0,20%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,06Z,34.8,20%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,03Z,22.6,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2001,00Z,25.4,40%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,21Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,18Z,18.0,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,15Z,27.0,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,12Z,31.0,4%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,09Z,29.6,7%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,06Z,21.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,03Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2001,00Z,10.8,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,21Z,20.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,18Z,21.6,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,15Z,24.6,44%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,12Z,30.2,26%,1004.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,09Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,06Z,27.6,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,03Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2001,00Z,19.4,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2001,21Z,32.2,12%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2001,18Z,28.0,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2001,15Z,32.2,12%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2001,12Z,35.8,9%,1001.4 Hpa,100º (E ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2001,09Z,35.0,9%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2001,06Z,27.8,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2001,03Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2001,00Z,23.8,27%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2001,12Z,33.4,83%,1002.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2001,06Z,32.8,86%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2001,21Z,22.0,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2001,18Z,27.0,20%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2001,15Z,30.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/09/2001,09Z,33.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/09/2001,06Z,28.2,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2001,03Z,17.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/09/2001,00Z,18.6,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2001,18Z,35.0,10%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-50.2,Clear
TABAS,10/09/2001,12Z,40.0,12%,1000.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2001,06Z,31.8,16%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/09/2001,00Z,27.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2001,21Z,20.2,54%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2001,15Z,27.0,23%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2001,12Z,28.2,20%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2001,09Z,25.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/09/2001,06Z,22.0,36%,1010.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/09/2001,03Z,18.4,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2001,00Z,19.6,48%,1008.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2001,21Z,21.6,55%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2001,18Z,26.0,41%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2001,15Z,32.0,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2001,12Z,33.8,19%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2001,09Z,21.8,32%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2001,06Z,30.4,18%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2001,03Z,25.2,25%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2001,00Z,21.0,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,21Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,18Z,23.4,18%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,15Z,28.8,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,12Z,31.8,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,09Z,31.2,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,06Z,26.8,19%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,03Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2001,00Z,15.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,21Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,18Z,24.2,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,15Z,28.8,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,12Z,31.6,8%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,09Z,31.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,06Z,24.0,,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,03Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2001,00Z,17.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,21Z,27.0,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,18Z,30.6,12%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,15Z,35.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,12Z,38.0,6%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,09Z,36.0,7%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,06Z,29.8,12%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,03Z,20.4,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2001,00Z,23.4,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2001,21Z,32.6,43%,997.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,10/09/2001,18Z,31.8,26%,1000.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2001,12Z,41.4,24%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2001,06Z,34.8,23%,1003.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
