Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,13/07/2005,06Z,34.0,18%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2005,03Z,22.2,34%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
KHORRAM ABAD,13/07/2005,00Z,22.0,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2005,18Z,24.8,62%,1000.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KHOY,13/07/2005,12Z,31.8,41%,999.6 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/07/2005,09Z,30.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/07/2005,06Z,26.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2005,03Z,18.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/07/2005,00Z,21.8,68%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2005,18Z,32.0,81%,997.2 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/07/2005,12Z,36.0,65%,997.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2005,09Z,37.4,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2005,06Z,34.6,,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2005,03Z,30.6,91%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2005,00Z,32.0,83%,997.0 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,13/07/2005,09Z,31.8,62%,-,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/07/2005,06Z,31.2,64%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,13/07/2005,03Z,28.4,73%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2005,18Z,25.4,49%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2005,12Z,29.4,38%,1000.1 Hpa,200º (S ),18.0,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
MAKKO,13/07/2005,09Z,28.2,38%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2005,06Z,25.0,47%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2005,03Z,20.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2005,00Z,19.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2005,18Z,27.4,36%,998.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2005,12Z,33.8,30%,998.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2005,09Z,30.2,37%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2005,06Z,25.4,48%,1002.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2005,03Z,20.4,60%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2005,00Z,22.6,61%,997.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2005,21Z,24.4,45%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2005,18Z,25.6,45%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2005,12Z,33.4,29%,1003.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/07/2005,09Z,32.6,30%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2005,06Z,29.0,43%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2005,03Z,25.0,57%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2005,00Z,24.6,55%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2005,18Z,39.6,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2005,12Z,,0%,994.1 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,13/07/2005,09Z,45.8,8%,994.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/07/2005,06Z,40.6,10%,996.2 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/07/2005,03Z,34.4,15%,995.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,33.4,"Cloudy, dust"
MASJED-SOLEYMAN,13/07/2005,00Z,35.2,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2005,18Z,,0%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/07/2005,12Z,32.8,35%,1001.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/07/2005,09Z,29.8,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2005,06Z,26.0,44%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2005,03Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2005,00Z,22.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2005,12Z,37.4,25%,997.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2005,09Z,37.8,20%,998.0 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/07/2005,06Z,34.2,19%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2005,03Z,30.6,22%,999.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,29.4,Clear
NOSHAHR,13/07/2005,18Z,24.0,83%,1010.3 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/07/2005,12Z,25.2,84%,1010.3 Hpa,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/07/2005,09Z,25.6,84%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/07/2005,06Z,24.8,87%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/07/2005,03Z,23.2,94%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/07/2005,00Z,23.8,80%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/07/2005,21Z,32.2,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2005,18Z,35.8,29%,997.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2005,12Z,47.6,7%,996.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2005,09Z,44.6,12%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2005,06Z,38.0,25%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,13/07/2005,03Z,31.4,32%,998.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,30.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/07/2005,00Z,30.2,49%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2005,18Z,24.2,65%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2005,12Z,31.6,37%,997.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2005,09Z,29.8,41%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2005,06Z,25.8,52%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2005,03Z,20.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2005,00Z,18.8,75%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2005,18Z,25.0,58%,1007.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2005,12Z,29.2,44%,1006.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2005,09Z,28.0,50%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2005,06Z,25.4,62%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2005,03Z,23.0,74%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2005,00Z,21.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/07/2005,21Z,24.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/07/2005,18Z,25.0,83%,1010.2 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/07/2005,12Z,26.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/07/2005,09Z,24.6,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/07/2005,06Z,,0%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/07/2005,03Z,23.6,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/07/2005,00Z,24.2,86%,1012.5 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,13/07/2005,18Z,29.4,35%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/07/2005,12Z,36.8,18%,999.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2005,09Z,35.0,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/07/2005,06Z,31.2,29%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2005,03Z,26.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2005,00Z,26.6,43%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2005,18Z,37.0,36%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2005,12Z,47.4,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2005,09Z,42.6,46%,997.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/07/2005,06Z,36.6,20%,997.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2005,03Z,27.4,39%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2005,00Z,33.0,33%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2005,18Z,28.0,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2005,12Z,34.0,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2005,09Z,30.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2005,06Z,26.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2005,00Z,16.4,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2005,18Z,29.6,24%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2005,12Z,40.0,7%,993.0 Hpa,180º (S ),21.6,0/8,1/8 CU,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2005,09Z,37.0,16%,994.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2005,06Z,30.2,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2005,00Z,19.4,47%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2005,18Z,16.4,82%,1003.6 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2005,12Z,27.0,46%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2005,09Z,24.0,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2005,06Z,19.4,66%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2005,03Z,14.8,83%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2005,00Z,15.2,83%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2005,18Z,28.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2005,12Z,36.2,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2005,09Z,34.4,28%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2005,06Z,32.0,32%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2005,03Z,29.8,47%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2005,00Z,23.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2005,18Z,31.0,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2005,12Z,40.4,9%,1007.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/07/2005,09Z,39.0,12%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/07/2005,06Z,34.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2005,03Z,26.6,62%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,13/07/2005,00Z,26.6,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2005,18Z,33.0,25%,997.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,13/07/2005,12Z,38.6,15%,997.5 Hpa,180º (S ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,13/07/2005,09Z,37.0,19%,999.3 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/07/2005,06Z,35.0,20%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/07/2005,03Z,28.4,32%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/07/2005,00Z,28.2,37%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2005,18Z,28.4,21%,995.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/07/2005,12Z,34.4,14%,1006.3 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/07/2005,09Z,33.6,17%,997.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2005,06Z,28.6,27%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2005,03Z,16.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2005,00Z,20.4,36%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2005,18Z,25.0,49%,1002.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2005,12Z,33.4,25%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2005,09Z,30.0,32%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2005,06Z,26.4,39%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2005,03Z,22.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/07/2005,21Z,29.6,34%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2005,18Z,32.0,30%,993.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2005,12Z,39.2,13%,994.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2005,09Z,37.6,11%,996.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2005,06Z,34.2,16%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/07/2005,03Z,24.2,32%,997.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
SHIRAZ,13/07/2005,00Z,25.6,35%,995.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,13/07/2005,12Z,33.8,,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/07/2005,09Z,33.0,81%,998.5 Hpa,0(0º (),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/07/2005,06Z,32.0,89%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/07/2005,03Z,30.4,91%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,13/07/2005,18Z,30.8,11%,994.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2005,12Z,37.6,7%,993.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/07/2005,09Z,36.4,10%,994.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2005,06Z,31.6,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2005,03Z,22.6,28%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SIRJAN,13/07/2005,00Z,24.4,27%,993.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2005,18Z,38.6,11%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2005,12Z,43.6,9%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2005,09Z,42.0,9%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2005,06Z,37.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2005,03Z,32.4,17%,998.8 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,32.4,Few clouds
TABAS,13/07/2005,00Z,32.6,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2005,21Z,23.8,57%,-,100º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/07/2005,18Z,27.0,46%,1001.6 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/07/2005,12Z,34.0,31%,999.1 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/07/2005,09Z,29.8,33%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2005,06Z,25.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2005,03Z,21.0,59%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2005,00Z,21.8,60%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2005,21Z,30.4,39%,996.6 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2005,18Z,33.6,30%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2005,12Z,36.0,24%,998.3 Hpa,120º (SE),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2005,09Z,34.2,29%,999.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2005,06Z,29.6,40%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/07/2005,03Z,26.4,49%,999.5 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,-,24.4,"Cloudy, haze"
TEHRAN-MEHRABAD,13/07/2005,00Z,25.0,54%,998.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/07/2005,18Z,25.6,37%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2005,12Z,33.8,24%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2005,09Z,33.0,25%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2005,06Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2005,03Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2005,00Z,21.2,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2005,18Z,26.0,34%,999.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/07/2005,12Z,33.8,15%,998.1 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/07/2005,09Z,35.8,9%,997.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/07/2005,06Z,27.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/07/2005,03Z,21.6,32%,999.8 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,19.8,Cloudy
YASOGE,13/07/2005,00Z,20.2,57%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2005,18Z,36.4,10%,995.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/07/2005,12Z,41.8,8%,995.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2005,09Z,40.4,8%,996.3 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,13/07/2005,06Z,37.8,7%,997.7 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,13/07/2005,03Z,28.6,18%,998.2 Hpa,100º (E ),7.2,0/8,2/8 SC,AC,-,-,-,27.8,Clear
YAZD,13/07/2005,00Z,29.2,16%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2005,18Z,33.4,42%,995.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2005,12Z,41.4,34%,993.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2005,09Z,41.0,31%,995.8 Hpa,320º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/07/2005,06Z,35.8,30%,997.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2005,03Z,30.8,32%,995.9 Hpa,330º (NW),54.0,2/8,-,-,CI,-,-,29.8,"Few clouds, dust"
ZABOL,13/07/2005,00Z,29.2,41%,996.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2005,21Z,28.7,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2005,18Z,31.4,20%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/07/2005,12Z,37.0,10%,995.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2005,09Z,36.4,8%,996.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2005,06Z,33.2,9%,996.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2005,03Z,27.2,12%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,19.9,Few clouds
ZAHEDAN,13/07/2005,00Z,20.8,16%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
