Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/03/2023,00Z,9.6,70%,1014.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/03/2023,21Z,8.3,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2023,18Z,11.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2023,15Z,15.6,30%,1012.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,19.4,5.4,Few clouds
MOHABAD,14/03/2023,12Z,18.8,21%,1012.6 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/03/2023,09Z,16.2,32%,1015.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/03/2023,06Z,12.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2023,03Z,6.2,5%,1016.3 Hpa,calm.,,0/8,-,-,-,-,14.4,6.2,Clear
MOHABAD,14/03/2023,00Z,7.6,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2023,21Z,18.4,32%,1008.5 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,14/03/2023,15Z,22.0,15%,1009.6 Hpa,260º (W ),3.6,7/8,1/8 CU,AC,CI,0.1(24h),26.6,13.4,Cloudy
NEHBANDAN,14/03/2023,12Z,25.5,6%,1008.4 Hpa,160º (S ),3.6,7/8,2/8 CU/SC,AC,CI,0.1(24h),-,-,Cloudy
NEHBANDAN,14/03/2023,09Z,24.6,6%,1009.8 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,CC,0.1(24h),-,-,Cloudy
NEHBANDAN,14/03/2023,06Z,22.7,13%,1011.0 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CI,0.1(6h),-,-,Cloudy
NEHBANDAN,14/03/2023,03Z,13.4,26%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,21.6,12.3,Cloudy
NEHBANDAN,14/03/2023,00Z,12.6,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2023,21Z,11.0,92%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
NOSHAHR,14/03/2023,18Z,11.2,92%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,14/03/2023,15Z,11.2,92%,1022.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.2(24h),15.4,11.0,"Overcast, mist"
NOSHAHR,14/03/2023,12Z,11.4,92%,1023.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/03/2023,09Z,13.4,81%,1022.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/03/2023,06Z,14.4,71%,1021.8 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,14/03/2023,03Z,12.4,85%,1019.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,19.0,12.2,"Overcast, mist"
NOSHAHR,14/03/2023,00Z,12.4,88%,1016.8 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2023,21Z,18.8,89%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/03/2023,18Z,20.8,84%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2023,15Z,24.7,65%,1012.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,28.0,17.6,Few clouds
OMIDYEH-AGHAJARI,14/03/2023,12Z,27.8,50%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2023,09Z,27.0,52%,1015.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,4.5(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2023,06Z,24.2,64%,1016.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,11.7(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/03/2023,03Z,18.7,83%,1015.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,14.0(24h),19.2,17.6,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/03/2023,00Z,18.2,92%,1015.6 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,15.0(24h),-,-,"Cloudy, mist"
ORUMIEH,14/03/2023,21Z,9.6,53%,1011.6 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, smoke"
ORUMIEH,14/03/2023,18Z,10.6,47%,1012.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, smoke"
ORUMIEH,14/03/2023,15Z,15.2,34%,1014.1 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,19.1,0.7,Few clouds
ORUMIEH,14/03/2023,12Z,18.6,30%,1013.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/03/2023,09Z,16.8,41%,1015.4 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2023,06Z,12.4,60%,1016.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,14/03/2023,03Z,1.0,87%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,14.0,0.8,Scattered clouds
ORUMIEH,14/03/2023,00Z,2.6,80%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2023,21Z,7.8,80%,1022.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2023,18Z,8.9,70%,1022.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2023,15Z,11.2,64%,1020.2 Hpa,140º (SE),43.2,0/8,-,-,-,-,16.4,11.2,Clear
PARS ABAD MOGHAN,14/03/2023,12Z,14.7,55%,1020.1 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2023,09Z,15.7,56%,1019.8 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2023,06Z,13.2,71%,1019.6 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2023,03Z,11.1,77%,1017.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,17.0,10.7,Clear
PARS ABAD MOGHAN,14/03/2023,00Z,11.7,72%,1014.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2023,21Z,10.8,92%,1024.0 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2023,18Z,11.0,89%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2023,15Z,11.4,87%,1023.8 Hpa,030º (NE),3.6,8/8,7/8 CB,AC,,-,14.6,11.2,"Overcast, mist"
RAMSAR,14/03/2023,12Z,12.0,85%,1023.8 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2023,09Z,13.2,81%,1023.8 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/03/2023,06Z,13.4,81%,1022.3 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/03/2023,03Z,11.2,92%,1019.4 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,-,19.0,11.2,"Cloudy, mist"
RAMSAR,14/03/2023,00Z,12.4,88%,1017.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/03/2023,21Z,10.6,82%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
RASHT,14/03/2023,18Z,10.8,82%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,14/03/2023,15Z,11.2,82%,1023.3 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,14.2,11.2,"Overcast, mist"
RASHT,14/03/2023,12Z,13.4,74%,1023.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,14/03/2023,09Z,14.0,73%,1024.1 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,14/03/2023,06Z,14.0,75%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,14/03/2023,03Z,11.8,87%,1021.0 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),18.0,11.4,Cloudy
RASHT,14/03/2023,00Z,11.6,85%,1019.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,14/03/2023,21Z,19.0,30%,1013.2 Hpa,070º (E ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,14/03/2023,18Z,19.3,36%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/03/2023,15Z,20.5,31%,1014.1 Hpa,020º (N),18.0,7/8,2/8 SC,AC,CI,-,22.9,14.0,Cloudy
SABZEVAR,14/03/2023,12Z,22.7,28%,1013.3 Hpa,300º (NW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,14/03/2023,09Z,22.3,33%,1013.0 Hpa,280º (W ),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SABZEVAR,14/03/2023,06Z,19.4,37%,1015.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,14/03/2023,03Z,14.0,52%,1014.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,CI,-,22.0,11.9,Cloudy
SABZEVAR,14/03/2023,00Z,13.0,55%,1012.7 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2023,21Z,17.6,89%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2023,18Z,18.7,88%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,14/03/2023,15Z,23.5,79%,1011.6 Hpa,220º (SW),3.6,0/8,-,-,-,0.6(24h),26.3,16.0,Clear
SAFI-ABAD DEZFUL,14/03/2023,12Z,26.2,67%,1012.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2023,09Z,24.3,70%,1015.0 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2023,06Z,20.2,78%,1016.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2023,03Z,16.0,94%,1015.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,12.9(24h),18.3,15.4,Cloudy
SAFI-ABAD DEZFUL,14/03/2023,00Z,15.7,94%,1015.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
SAGHEZ,14/03/2023,21Z,7.5,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2023,18Z,10.7,71%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2023,15Z,15.6,52%,1013.8 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,17.3,1.4,Scattered clouds
SAGHEZ,14/03/2023,12Z,16.9,51%,1013.9 Hpa,200º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2023,09Z,15.0,57%,1016.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2023,06Z,9.6,76%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2023,03Z,3.2,93%,1018.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,12.1,1.4,Cloudy
SAGHEZ,14/03/2023,00Z,3.5,89%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2023,21Z,9.0,84%,1012.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,"Few clouds, mist"
SANANDAJ,14/03/2023,18Z,12.0,70%,1013.1 Hpa,Vble.,,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,14/03/2023,15Z,15.6,55%,1012.4 Hpa,Vble.,,3/8,3/8 CU,AC,-,0.4(24h),18.7,8.6,Scattered clouds
SANANDAJ,14/03/2023,12Z,17.5,49%,1012.4 Hpa,320º (NW),7.2,7/8,4/8 CU,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,14/03/2023,09Z,15.8,57%,1015.0 Hpa,calm.,,7/8,4/8 CU,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,14/03/2023,06Z,11.6,78%,1017.1 Hpa,Vble.,,7/8,5/8 ST,AC,-,0.4(24h),-,-,"Cloudy, haze"
SANANDAJ,14/03/2023,03Z,8.0,92%,1017.0 Hpa,Vble.,,7/8,5/8 ST,AC,-,1.4(24h),11.0,8.0,"Cloudy, mist"
SANANDAJ,14/03/2023,00Z,8.8,89%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,14/03/2023,21Z,8.3,63%,1013.4 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/03/2023,18Z,10.2,56%,1014.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/03/2023,15Z,14.2,42%,1016.9 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,19.7,-0.5,Scattered clouds
SARAB,14/03/2023,12Z,19.6,29%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/03/2023,09Z,16.1,36%,1016.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/03/2023,06Z,11.9,54%,1017.5 Hpa,190º (S ),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SARAB,14/03/2023,03Z,-0.6,86%,1018.6 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,12.4,-0.6,Few clouds
SARAB,14/03/2023,00Z,2.3,82%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/03/2023,21Z,19.5,52%,1016.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2023,18Z,20.5,48%,1015.8 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2023,15Z,25.0,33%,1014.6 Hpa,150º (SE),7.2,8/8,2/8 SC,-,CS,-,30.5,13.3,"Overcast, haze"
SARAKHS,14/03/2023,12Z,29.0,24%,1012.7 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2023,09Z,27.3,36%,1013.0 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2023,06Z,19.7,58%,1014.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2023,03Z,13.3,63%,1012.8 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,24.4,13.3,Scattered clouds
SARAKHS,14/03/2023,00Z,14.1,62%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2023,21Z,16.3,52%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/03/2023,18Z,18.9,44%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,14/03/2023,15Z,22.0,28%,1012.3 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,27.5,15.7,Cloudy
SARAVAN,14/03/2023,12Z,25.6,18%,1010.0 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,14/03/2023,09Z,26.6,17%,1011.3 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,14/03/2023,06Z,22.3,30%,1013.9 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
SARAVAN,14/03/2023,03Z,15.7,51%,1014.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,24.5,14.6,"Cloudy, haze"
SARAVAN,14/03/2023,00Z,15.8,48%,1012.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,14/03/2023,21Z,16.0,50%,1013.6 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,14/03/2023,18Z,17.0,55%,1015.0 Hpa,140º (SE),3.6,5/8,2/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SEMNAN,14/03/2023,15Z,19.0,45%,1013.9 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,0.1(24h),22.0,13.8,Cloudy
SEMNAN,14/03/2023,12Z,20.8,39%,1012.5 Hpa,190º (S ),3.6,7/8,2/8 CB,-,-,0.1(24h),-,-,Cloudy
SEMNAN,14/03/2023,09Z,21.8,37%,1013.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,14/03/2023,06Z,17.4,48%,1016.3 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,14/03/2023,03Z,13.8,70%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(24h),15.2,13.6,Cloudy
SEMNAN,14/03/2023,00Z,14.6,67%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,14/03/2023,21Z,7.2,85%,1011.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2023,18Z,9.8,76%,1012.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,14/03/2023,15Z,11.8,60%,1013.5 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,16.5,4.6,Cloudy
SHAHRE-KORD,14/03/2023,12Z,14.4,48%,1012.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,14/03/2023,09Z,15.6,47%,1012.7 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,14/03/2023,06Z,11.4,66%,1015.1 Hpa,060º (NE),3.6,4/8,3/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,14/03/2023,03Z,4.6,96%,1016.7 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,0.8(24h),8.3,3.4,Cloudy
SHAHRE-KORD,14/03/2023,00Z,3.8,96%,1015.0 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
SHAHRUD,14/03/2023,21Z,12.4,45%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,14/03/2023,18Z,13.0,44%,1015.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,14/03/2023,15Z,15.8,39%,1015.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,Tr(24h),19.6,10.6,Scattered clouds
SHAHRUD,14/03/2023,12Z,17.8,41%,1014.1 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,14/03/2023,09Z,19.0,37%,1014.2 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,14/03/2023,06Z,16.0,49%,1014.5 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,14/03/2023,03Z,10.6,81%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,17.4,10.6,Cloudy
SHAHRUD,14/03/2023,00Z,11.8,70%,1013.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2023,21Z,8.4,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2023,18Z,12.2,55%,1013.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,14/03/2023,15Z,14.8,60%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,1.6(24h),20.0,7.8,"Scattered clouds, haze"
SHIRAZ,14/03/2023,12Z,18.6,49%,1010.3 Hpa,120º (SE),14.4,4/8,3/8 CB,-,-,2.6(24h),-,-,"Scattered clouds, haze"
SHIRAZ,14/03/2023,09Z,17.2,55%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.6(24h),-,-,"Cloudy, haze"
SHIRAZ,14/03/2023,06Z,12.6,82%,1016.5 Hpa,calm.,,6/8,5/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
SHIRAZ,14/03/2023,03Z,7.6,94%,1016.2 Hpa,calm.,,5/8,4/8 ST,AC,CI,2.6(24h),12.4,7.6,"Cloudy, mist"
SHIRAZ,14/03/2023,00Z,9.8,92%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,14/03/2023,15Z,26.0,70%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.4,22.0,"Clear, haze"
SIRI ISLAND,14/03/2023,12Z,27.4,116%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2023,09Z,26.4,66%,1013.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/03/2023,06Z,25.6,129%,1014.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/03/2023,03Z,22.0,82%,1013.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,27.4,21.4,"Few clouds, mist"
SIRJAN,14/03/2023,21Z,12.4,72%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
SIRJAN,14/03/2023,18Z,12.8,63%,1011.2 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,2.9(24h),-,-,Scattered clouds
SIRJAN,14/03/2023,15Z,15.6,52%,1010.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,2.9(24h),18.6,9.7,Cloudy
SIRJAN,14/03/2023,12Z,17.2,50%,1009.6 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,2.9(24h),-,-,Cloudy
SIRJAN,14/03/2023,09Z,16.2,62%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/03/2023,06Z,12.1,80%,1013.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,2.9(24h),-,-,Cloudy
SIRJAN,14/03/2023,03Z,9.8,91%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.9(24h),18.3,9.7,Overcast
SIRJAN,14/03/2023,00Z,9.7,92%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,14/03/2023,21Z,19.6,49%,1011.3 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,14/03/2023,18Z,21.4,36%,1011.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,14/03/2023,15Z,23.1,32%,1011.0 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,26.5,21.0,"Overcast, dust"
TABAS,14/03/2023,12Z,26.0,25%,1009.5 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,14/03/2023,09Z,25.6,25%,1010.9 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,14/03/2023,06Z,23.3,29%,1012.8 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,14/03/2023,03Z,21.0,32%,1011.3 Hpa,030º (NE),21.6,8/8,2/8 SC,AC,,-,26.0,20.8,Overcast
TABAS,14/03/2023,00Z,21.2,31%,1010.5 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,14/03/2023,21Z,13.0,47%,1011.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/03/2023,18Z,12.2,54%,1013.5 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/03/2023,15Z,17.5,36%,1013.2 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,19.3,5.8,Cloudy
TABRIZ,14/03/2023,12Z,19.0,33%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/03/2023,09Z,17.6,35%,1016.1 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2023,06Z,12.9,52%,1017.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/03/2023,03Z,6.3,73%,1016.8 Hpa,050º (NE),10.8,5/8,2/8 CB,-,CI,-,15.6,5.8,Cloudy
TABRIZ,14/03/2023,00Z,8.0,66%,1014.3 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2023,21Z,15.2,62%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2023,18Z,13.9,71%,1014.6 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
