Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/09/2015,15Z,36.8,6%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
OMIDYEH-AGHAJARI,27/09/2015,12Z,41.6,1%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2015,09Z,40.6,2%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2015,06Z,34.6,21%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2015,03Z,22.2,56%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,27/09/2015,00Z,22.8,58%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2015,21Z,13.8,70%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2015,18Z,15.8,67%,1013.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, lightning"
ORUMIEH,27/09/2015,15Z,23.0,40%,1008.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,26.8,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,27/09/2015,12Z,26.6,30%,1010.4 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2015,09Z,24.2,36%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2015,06Z,20.6,42%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2015,03Z,11.2,63%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,27/09/2015,00Z,11.4,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2015,21Z,15.2,78%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2015,18Z,19.6,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2015,15Z,23.0,60%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
PARS ABAD MOGHAN,27/09/2015,12Z,26.4,36%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2015,09Z,22.8,61%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2015,06Z,19.6,58%,1019.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2015,03Z,12.4,83%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.5,Clear
PARS ABAD MOGHAN,27/09/2015,00Z,14.0,88%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2015,21Z,22.2,75%,1017.3 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,27/09/2015,18Z,21.4,78%,1016.7 Hpa,210º (SW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,27/09/2015,15Z,22.8,76%,1016.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,27.0,-,Few clouds
RAMSAR,27/09/2015,12Z,26.4,55%,1016.7 Hpa,060º (NE),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
RAMSAR,27/09/2015,09Z,25.2,57%,1017.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2015,06Z,25.0,58%,1017.6 Hpa,330º (NW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/09/2015,03Z,21.0,79%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,20.8,Cloudy
RAMSAR,27/09/2015,00Z,21.4,82%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/09/2015,21Z,20.4,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2015,18Z,19.8,84%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/09/2015,15Z,22.6,74%,1017.9 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,27.2,-,Cloudy
RASHT,27/09/2015,12Z,26.8,58%,1017.7 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/09/2015,09Z,25.6,65%,1018.6 Hpa,350º (N ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,27/09/2015,06Z,23.8,75%,1019.3 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,27/09/2015,03Z,18.2,98%,1018.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,18.2,Few clouds
RASHT,27/09/2015,00Z,19.2,96%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2015,21Z,18.5,28%,1014.8 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2015,18Z,20.6,22%,1015.3 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/09/2015,15Z,24.0,15%,1014.1 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,27.7,-,Cloudy
SABZEVAR,27/09/2015,12Z,27.2,12%,1013.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2015,09Z,25.5,16%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2015,06Z,22.1,23%,1016.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2015,03Z,16.4,34%,1016.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,13.5,Few clouds
SABZEVAR,27/09/2015,00Z,16.7,31%,1014.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2015,21Z,25.4,54%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2015,18Z,28.2,47%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2015,15Z,32.2,48%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,27/09/2015,12Z,38.0,32%,1007.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2015,09Z,36.0,38%,1009.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/09/2015,06Z,30.2,42%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2015,03Z,21.0,65%,1007.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SAFI-ABAD DEZFUL,27/09/2015,00Z,22.6,61%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/09/2015,21Z,16.3,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2015,18Z,16.8,33%,1012.5 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2015,15Z,24.2,26%,1011.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
SAGHEZ,27/09/2015,12Z,27.2,21%,1010.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2015,09Z,26.0,23%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2015,06Z,19.6,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2015,03Z,8.1,47%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,27/09/2015,00Z,9.5,42%,1011.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2015,21Z,15.2,33%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/09/2015,18Z,19.5,21%,1011.4 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2015,15Z,25.8,17%,1010.1 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SANANDAJ,27/09/2015,12Z,29.8,11%,1008.8 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/09/2015,09Z,34.2,13%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2015,06Z,21.0,22%,1012.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2015,03Z,10.2,45%,1012.3 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SANANDAJ,27/09/2015,00Z,11.5,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2015,21Z,10.6,72%,1015.1 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,27/09/2015,18Z,13.0,74%,1015.7 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,27/09/2015,15Z,18.0,44%,1016.3 Hpa,110º (E ),14.4,3/8,2/8 CB,-,CI,-,24.0,-,Scattered clouds
SARAB,27/09/2015,12Z,22.0,40%,1013.8 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/09/2015,09Z,21.8,38%,1013.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/09/2015,06Z,15.8,57%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2015,03Z,6.6,88%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
SARAB,27/09/2015,00Z,7.6,87%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2015,21Z,16.7,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2015,18Z,18.9,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2015,15Z,24.9,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
SARAKHS,27/09/2015,12Z,29.7,18%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2015,09Z,28.3,21%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2015,06Z,25.4,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2015,03Z,14.1,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,27/09/2015,00Z,13.2,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2015,21Z,21.3,12%,1010.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2015,18Z,23.6,10%,1011.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2015,15Z,26.2,7%,1012.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
SARAVAN,27/09/2015,12Z,29.9,6%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2015,09Z,29.3,6%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2015,06Z,24.7,11%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2015,03Z,15.8,18%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,27/09/2015,00Z,16.0,14%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2015,21Z,19.6,33%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2015,18Z,22.0,28%,1013.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/09/2015,15Z,22.0,32%,1013.9 Hpa,360º (N ),36.0,4/8,4/8 CB,-,-,-,27.0,-,"Scattered clouds, dust"
SEMNAN,27/09/2015,12Z,27.0,15%,1011.6 Hpa,200º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/09/2015,09Z,25.4,17%,1012.8 Hpa,190º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/09/2015,06Z,22.0,36%,1014.1 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,27/09/2015,03Z,18.6,27%,1012.4 Hpa,220º (SW),10.8,5/8,3/8 CB,-,CI,-,-,17.6,Cloudy
SEMNAN,27/09/2015,00Z,18.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2015,21Z,9.5,46%,1011.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2015,18Z,13.9,35%,1011.3 Hpa,320º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2015,15Z,19.6,26%,1014.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SHAHRE-KORD,27/09/2015,12Z,24.4,18%,1010.1 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/09/2015,09Z,25.1,14%,1009.4 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2015,06Z,20.5,23%,1010.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2015,03Z,4.0,58%,1014.4 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,3.7,Few clouds
SHAHRE-KORD,27/09/2015,00Z,7.2,48%,1009.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2015,21Z,14.6,58%,1015.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2015,18Z,16.8,54%,1015.9 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,27/09/2015,15Z,20.0,44%,1015.3 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SHAHRUD,27/09/2015,12Z,23.4,22%,1013.6 Hpa,010º (N),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/09/2015,09Z,21.4,28%,1015.2 Hpa,030º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,27/09/2015,06Z,18.8,37%,1016.2 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SHAHRUD,27/09/2015,03Z,14.8,52%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,27/09/2015,00Z,15.4,53%,1013.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/09/2015,21Z,22.8,25%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2015,18Z,25.0,18%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2015,15Z,27.8,11%,1007.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
SHIRAZ,27/09/2015,12Z,32.4,9%,1004.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/09/2015,09Z,30.6,7%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2015,06Z,25.0,24%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2015,03Z,14.6,42%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
SHIRAZ,27/09/2015,00Z,16.6,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2015,15Z,33.6,62%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,27/09/2015,12Z,35.0,75%,1007.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/09/2015,09Z,34.2,67%,1009.4 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/09/2015,06Z,33.2,144%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/09/2015,03Z,29.0,86%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,27/09/2015,21Z,17.6,20%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2015,18Z,23.1,15%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2015,15Z,26.1,13%,1007.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,31.2,-,Few clouds
SIRJAN,27/09/2015,12Z,31.2,10%,1005.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/09/2015,09Z,29.6,13%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2015,06Z,23.9,18%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2015,03Z,9.0,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,27/09/2015,00Z,10.8,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2015,21Z,23.3,12%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2015,18Z,27.2,8%,1010.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/09/2015,15Z,29.8,5%,1010.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
TABAS,27/09/2015,12Z,32.3,4%,1010.1 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,27/09/2015,09Z,29.8,7%,1011.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/09/2015,06Z,25.7,10%,1013.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/09/2015,03Z,19.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TABAS,27/09/2015,00Z,18.7,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2015,21Z,17.8,45%,1013.2 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2015,18Z,20.4,41%,1013.7 Hpa,170º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,27/09/2015,15Z,24.2,29%,1011.3 Hpa,060º (NE),18.0,2/8,1/8 CB,-,CI,-,28.8,-,Few clouds
TABRIZ,27/09/2015,12Z,27.8,25%,1010.0 Hpa,300º (NW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/09/2015,09Z,25.4,30%,1011.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2015,06Z,20.0,38%,1014.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2015,03Z,16.0,44%,1013.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,15.4,Few clouds
TABRIZ,27/09/2015,00Z,17.0,54%,1010.8 Hpa,080º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2015,21Z,20.2,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2015,18Z,23.4,14%,1012.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2015,15Z,25.0,14%,1011.5 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2015,12Z,26.8,13%,1010.6 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2015,09Z,25.5,13%,1012.1 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2015,06Z,24.4,13%,1012.6 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/09/2015,03Z,20.7,25%,1011.6 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,19.6,Cloudy
TEHRAN-MEHRABAD,27/09/2015,00Z,20.6,23%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2015,21Z,13.2,35%,1013.7 Hpa,080º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2015,18Z,14.7,29%,1014.9 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2015,15Z,19.3,21%,1015.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,27/09/2015,12Z,24.4,13%,1013.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2015,09Z,22.6,16%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2015,06Z,19.1,24%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2015,03Z,8.1,42%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.1,Clear
TORBAT-HEYDARIEH,27/09/2015,00Z,6.5,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2015,21Z,15.0,29%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2015,18Z,17.8,27%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2015,12Z,27.2,6%,1008.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/09/2015,09Z,28.2,3%,1008.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2015,06Z,21.0,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2015,03Z,11.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,27/09/2015,00Z,12.0,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2015,21Z,21.0,11%,1010.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,27/09/2015,18Z,23.5,8%,1010.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/09/2015,15Z,28.0,6%,1009.5 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,32.6,-,Scattered clouds
YAZD,27/09/2015,12Z,31.9,7%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2015,09Z,30.4,7%,1008.1 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2015,06Z,25.4,10%,1011.2 Hpa,310º (NW),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/09/2015,03Z,17.1,18%,1011.9 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
YAZD,27/09/2015,00Z,18.5,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2015,21Z,21.5,23%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2015,18Z,23.9,18%,1010.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2015,15Z,26.3,16%,1010.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.1,-,Clear
ZABOL,27/09/2015,12Z,31.6,11%,1008.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2015,09Z,30.5,14%,1009.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2015,06Z,26.2,21%,1012.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2015,03Z,20.3,30%,1012.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,18.7,Clear
ZABOL,27/09/2015,00Z,19.4,29%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2015,21Z,17.2,23%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2015,18Z,18.7,18%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
