Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/09/2016,06Z,22.8,79%,1017.6 Hpa,calm.,,6/8,4/8 CU,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,08/09/2016,03Z,19.4,96%,1017.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,19.4,"Cloudy, rain"
GHARAKHIL,08/09/2016,00Z,19.4,96%,1016.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,08/09/2016,21Z,15.4,64%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2016,18Z,18.1,56%,1008.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2016,15Z,22.0,44%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.1,-,Clear
GHAZVIN,08/09/2016,12Z,27.9,32%,1006.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2016,09Z,28.5,30%,1006.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2016,06Z,26.0,30%,1008.1 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/09/2016,03Z,17.9,52%,1009.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
GHAZVIN,08/09/2016,00Z,15.7,60%,1006.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2016,21Z,18.3,62%,1012.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/09/2016,18Z,18.9,60%,1013.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/09/2016,15Z,19.9,59%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.0,-,Clear
GHUCHAN,08/09/2016,12Z,23.3,47%,1010.6 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/09/2016,09Z,22.5,52%,1011.1 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/09/2016,06Z,19.5,66%,1012.4 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/09/2016,03Z,16.3,83%,1011.0 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,16.0,Cloudy
GHUCHAN,08/09/2016,00Z,16.5,83%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2016,21Z,19.7,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2016,18Z,22.1,85%,1017.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/09/2016,15Z,24.5,76%,1017.3 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,29.3,-,"Cloudy, distant precipitation"
GORGAN,08/09/2016,12Z,27.2,60%,1017.0 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,08/09/2016,09Z,26.4,62%,1018.1 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,08/09/2016,06Z,24.8,78%,1018.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
GORGAN,08/09/2016,03Z,21.1,95%,1017.7 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,20.8,Cloudy
GORGAN,08/09/2016,00Z,21.5,90%,1016.4 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
HAMEDAN,08/09/2016,21Z,15.3,43%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2016,18Z,20.2,33%,1007.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2016,15Z,25.6,25%,1005.6 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,28.3,-,Scattered clouds
HAMEDAN,08/09/2016,12Z,28.2,23%,1003.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2016,09Z,24.7,30%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2016,06Z,19.4,41%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2016,03Z,10.3,64%,1008.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,08/09/2016,00Z,12.3,56%,1005.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2016,21Z,20.1,25%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2016,18Z,22.7,22%,1003.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2016,15Z,29.5,14%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
ILAM,08/09/2016,12Z,33.1,10%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2016,09Z,32.5,8%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2016,06Z,29.5,15%,1001.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2016,03Z,17.1,31%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
ILAM,08/09/2016,00Z,18.9,29%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2016,21Z,31.2,44%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2016,18Z,33.7,33%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2016,15Z,35.4,26%,1000.9 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,40.8,-,"Few clouds, lightning"
IRANSHAHR,08/09/2016,12Z,40.1,21%,998.5 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/09/2016,09Z,38.8,28%,1000.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2016,06Z,34.9,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2016,03Z,30.5,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,08/09/2016,00Z,30.6,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2016,21Z,28.8,82%,1005.7 Hpa,100º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/09/2016,18Z,29.1,81%,1005.8 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/09/2016,15Z,30.2,78%,1003.8 Hpa,140º (SE),32.4,3/8,3/8 ST,-,-,-,30.3,-,"Scattered clouds, dust"
JASK,08/09/2016,12Z,30.2,100%,1003.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/09/2016,09Z,30.2,79%,1005.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/09/2016,06Z,29.9,744%,1006.0 Hpa,110º (E ),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/09/2016,03Z,28.4,86%,1004.7 Hpa,090º (E ),39.6,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
JASK,08/09/2016,00Z,28.3,87%,1002.7 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2016,21Z,27.9,70%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2016,18Z,29.6,62%,999.4 Hpa,250º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,08/09/2016,15Z,33.1,48%,997.5 Hpa,250º (W ),25.2,5/8,-,5/8 AC,-,-,36.2,-,Cloudy
KAHNUJ,08/09/2016,12Z,36.1,40%,996.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2016,09Z,34.4,44%,998.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/09/2016,06Z,30.9,59%,1000.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2016,03Z,27.5,74%,998.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,08/09/2016,00Z,27.2,74%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2016,21Z,24.4,56%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/09/2016,18Z,26.4,52%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KASHAN,08/09/2016,15Z,32.3,22%,1002.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KASHAN,08/09/2016,12Z,32.6,23%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2016,09Z,30.2,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2016,06Z,25.8,34%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2016,03Z,21.0,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,08/09/2016,00Z,22.2,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2016,21Z,26.9,26%,1004.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/09/2016,18Z,28.2,27%,1003.9 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/09/2016,15Z,31.0,23%,1002.4 Hpa,110º (E ),25.2,6/8,3/8 SC,-,CI,-,34.7,-,Cloudy
KASHMAR,08/09/2016,12Z,34.0,11%,1001.3 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/09/2016,09Z,32.8,11%,1001.5 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/09/2016,06Z,30.8,13%,1002.9 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/09/2016,03Z,22.2,23%,1003.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,21.8,Cloudy
KASHMAR,08/09/2016,00Z,22.6,20%,1000.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/09/2016,21Z,24.3,21%,999.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/09/2016,18Z,27.4,17%,999.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/09/2016,15Z,30.8,12%,999.3 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,35.1,-,Cloudy
KERMAN,08/09/2016,12Z,33.7,6%,997.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/09/2016,09Z,33.5,6%,998.3 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,08/09/2016,06Z,28.1,15%,1000.0 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/09/2016,03Z,18.8,17%,1001.3 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,17.2,Few clouds
KERMAN,08/09/2016,00Z,20.0,14%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2016,21Z,20.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2016,18Z,23.4,23%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2016,15Z,30.3,14%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KERMANSHAH,08/09/2016,12Z,32.0,9%,1002.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/09/2016,09Z,30.2,17%,1002.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2016,06Z,24.7,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2016,03Z,14.8,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,08/09/2016,00Z,15.6,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2016,15Z,33.4,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.9,-,"Clear, dust"
KHARG,08/09/2016,12Z,35.5,41%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/09/2016,09Z,35.0,42%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/09/2016,06Z,33.9,49%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2016,03Z,32.7,45%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,32.6,Clear
KHOR,08/09/2016,21Z,23.6,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2016,18Z,25.8,36%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2016,15Z,30.6,22%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
KHOR,08/09/2016,12Z,33.8,17%,1002.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2016,09Z,31.8,21%,1003.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,08/09/2016,06Z,27.4,32%,1005.6 Hpa,020º (N),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,08/09/2016,03Z,24.8,42%,1004.2 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
KHOR,08/09/2016,00Z,26.0,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2016,21Z,20.5,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2016,18Z,25.1,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2016,15Z,31.2,10%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,08/09/2016,12Z,34.6,10%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2016,09Z,33.2,14%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2016,06Z,27.2,19%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2016,03Z,16.0,21%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,08/09/2016,00Z,15.8,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2016,21Z,17.4,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2016,18Z,20.0,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2016,15Z,26.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,08/09/2016,12Z,27.0,29%,1010.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2016,09Z,25.2,31%,1012.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/09/2016,06Z,21.0,51%,1013.7 Hpa,150º (SE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,08/09/2016,03Z,12.6,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,08/09/2016,00Z,16.2,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2016,21Z,31.8,77%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2016,18Z,32.4,75%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2016,15Z,33.2,69%,1002.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,08/09/2016,12Z,35.4,60%,1001.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2016,09Z,35.2,60%,1003.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2016,06Z,34.6,65%,1003.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2016,03Z,31.4,82%,1002.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,08/09/2016,00Z,31.0,87%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2016,21Z,17.0,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2016,18Z,18.8,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2016,15Z,23.0,30%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.6,-,Clear
MAKKO,08/09/2016,12Z,24.4,31%,1010.4 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2016,09Z,22.2,38%,1011.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2016,06Z,18.2,48%,1013.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2016,03Z,13.6,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,08/09/2016,00Z,16.6,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2016,21Z,18.6,29%,1009.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2016,18Z,20.4,27%,1010.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2016,15Z,24.8,20%,1008.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
MARAGHEH,08/09/2016,12Z,26.0,19%,1008.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2016,09Z,23.8,24%,1010.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2016,06Z,20.0,37%,1012.7 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
MARAGHEH,08/09/2016,03Z,16.0,53%,1010.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MARAGHEH,08/09/2016,00Z,16.4,60%,1008.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2016,21Z,20.1,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2016,18Z,21.2,73%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2016,15Z,23.2,66%,1016.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
MARAVEH-TAPPEH,08/09/2016,12Z,25.0,61%,1015.7 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2016,09Z,23.1,69%,1016.1 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2016,06Z,24.2,58%,1016.4 Hpa,190º (S ),18.0,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2016,03Z,21.0,76%,1016.1 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,20.1,Cloudy
MARAVEH-TAPPEH,08/09/2016,00Z,21.4,76%,1014.8 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,08/09/2016,21Z,20.3,48%,1011.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/09/2016,18Z,21.0,48%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2016,15Z,22.7,46%,1011.4 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,30.1,-,Scattered clouds
MASHHAD,08/09/2016,12Z,27.5,31%,1009.5 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/09/2016,09Z,28.8,28%,1008.8 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,08/09/2016,06Z,25.7,36%,1010.4 Hpa,360º (N ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/09/2016,03Z,21.7,55%,1009.0 Hpa,350º (N ),18.0,4/8,2/8 SC,-,CI,-,-,18.7,Scattered clouds
MASHHAD,08/09/2016,00Z,20.2,51%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2016,21Z,31.3,16%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2016,18Z,33.3,14%,1001.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2016,15Z,37.4,10%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,08/09/2016,12Z,40.5,11%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2016,09Z,39.8,11%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2016,06Z,35.8,11%,1000.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2016,03Z,24.1,16%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,08/09/2016,00Z,27.5,13%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2016,21Z,17.0,50%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2016,18Z,18.6,39%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2016,15Z,23.4,26%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.2,-,Clear
MEYANEH,08/09/2016,12Z,26.6,19%,1010.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2016,09Z,25.0,23%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2016,06Z,20.0,37%,1014.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,18.7(24h),-,-,Few clouds
MEYANEH,08/09/2016,03Z,16.0,50%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
MEYANEH,08/09/2016,00Z,16.6,58%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
MOHABAD,08/09/2016,21Z,15.5,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2016,18Z,20.2,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2016,15Z,24.1,26%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
MOHABAD,08/09/2016,12Z,25.4,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2016,09Z,23.1,32%,1010.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2016,06Z,19.3,47%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2016,03Z,14.9,69%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,08/09/2016,00Z,17.6,55%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2016,21Z,24.2,16%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2016,18Z,28.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2016,15Z,32.3,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,08/09/2016,12Z,37.5,2%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2016,09Z,36.3,3%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2016,06Z,34.1,4%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2016,03Z,23.2,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
