Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/05/2020,18Z,18.2,37%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2020,15Z,26.0,18%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,30/05/2020,12Z,29.2,19%,1005.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2020,09Z,28.4,18%,1006.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2020,06Z,25.4,30%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2020,03Z,13.6,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,30/05/2020,00Z,12.2,59%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2020,21Z,21.4,58%,1011.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2020,18Z,21.5,59%,1010.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2020,15Z,26.1,50%,1008.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,34.5,-,Clear
PARS ABAD MOGHAN,30/05/2020,12Z,32.0,41%,1007.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2020,09Z,31.2,41%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2020,06Z,26.4,52%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2020,03Z,22.2,70%,1007.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
PARS ABAD MOGHAN,30/05/2020,00Z,16.2,93%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2020,21Z,19.8,84%,1011.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/05/2020,18Z,20.4,87%,1011.0 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,30/05/2020,15Z,22.8,81%,1009.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, mist"
RAMSAR,30/05/2020,12Z,23.4,79%,1009.1 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/05/2020,09Z,24.6,80%,1007.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,30/05/2020,06Z,22.0,89%,1006.2 Hpa,340º (N ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,30/05/2020,03Z,21.2,90%,1003.4 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
RAMSAR,30/05/2020,00Z,20.2,90%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2020,21Z,20.4,76%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/05/2020,18Z,20.8,81%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/05/2020,15Z,22.4,75%,1011.6 Hpa,320º (NW),10.8,5/8,4/8 SC,AC,-,-,27.8,-,Cloudy
RASHT,30/05/2020,12Z,26.0,67%,1011.3 Hpa,310º (NW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,30/05/2020,09Z,27.4,54%,1009.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
RASHT,30/05/2020,06Z,23.6,81%,1008.5 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
RASHT,30/05/2020,03Z,22.6,92%,1005.4 Hpa,290º (W ),10.8,5/8,-,4/8 AC,CC,-,-,22.0,"Cloudy, mist"
RASHT,30/05/2020,00Z,22.0,96%,1003.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,30/05/2020,21Z,27.8,9%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2020,18Z,29.8,9%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2020,15Z,34.2,6%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,30/05/2020,12Z,36.5,5%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2020,09Z,35.2,7%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2020,06Z,32.0,9%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2020,03Z,25.2,16%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,30/05/2020,00Z,21.9,19%,1005.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/05/2020,21Z,28.0,19%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2020,18Z,34.2,8%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2020,15Z,39.4,11%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.9,-,Clear
SAFI-ABAD DEZFUL,30/05/2020,12Z,45.2,6%,1002.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2020,09Z,44.9,7%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2020,06Z,39.2,19%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2020,03Z,26.5,43%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,30/05/2020,00Z,27.7,29%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2020,21Z,8.6,47%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2020,18Z,16.7,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2020,15Z,26.0,16%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.1,-,Clear
SAGHEZ,30/05/2020,12Z,28.5,15%,1008.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2020,09Z,28.1,19%,1008.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2020,06Z,23.3,36%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2020,03Z,12.4,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,30/05/2020,00Z,8.8,68%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2020,21Z,16.0,34%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/05/2020,18Z,22.3,15%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/05/2020,15Z,30.1,9%,1007.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,33.8,-,Scattered clouds
SANANDAJ,30/05/2020,12Z,32.9,6%,1005.4 Hpa,170º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2020,09Z,32.5,6%,1005.4 Hpa,210º (SW),28.8,1/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,30/05/2020,06Z,25.5,20%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2020,03Z,12.5,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,30/05/2020,00Z,14.1,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2020,21Z,12.0,43%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2020,18Z,18.6,21%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2020,15Z,26.2,14%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
SARAB,30/05/2020,12Z,29.6,12%,1005.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2020,09Z,28.2,15%,1006.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2020,06Z,24.6,21%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,30/05/2020,03Z,12.2,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,30/05/2020,00Z,11.2,67%,1007.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/05/2020,21Z,21.2,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2020,18Z,28.4,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2020,15Z,34.5,13%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,30/05/2020,12Z,39.5,8%,1006.7 Hpa,220º (SW),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
SARAKHS,30/05/2020,09Z,39.0,8%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2020,06Z,35.7,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2020,03Z,25.6,28%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,30/05/2020,00Z,22.9,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2020,21Z,26.7,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2020,18Z,31.4,10%,1002.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2020,15Z,34.5,8%,1001.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
SARAVAN,30/05/2020,12Z,37.9,8%,1000.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/05/2020,09Z,37.5,8%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2020,06Z,34.5,10%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2020,03Z,26.6,17%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,30/05/2020,00Z,23.6,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2020,21Z,29.0,18%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2020,18Z,30.6,17%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2020,15Z,35.2,10%,1002.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SEMNAN,30/05/2020,12Z,35.0,11%,1002.5 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,30/05/2020,09Z,36.0,8%,1003.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/05/2020,06Z,33.0,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2020,03Z,26.4,21%,1004.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,30/05/2020,00Z,25.6,18%,1003.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2020,21Z,17.4,32%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2020,18Z,20.0,28%,1006.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2020,15Z,27.5,17%,1006.1 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
SHAHRE-KORD,30/05/2020,12Z,31.2,10%,1005.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2020,09Z,30.8,8%,1006.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2020,06Z,25.4,20%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2020,03Z,12.6,49%,1007.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.1,Clear
SHAHRE-KORD,30/05/2020,00Z,9.3,54%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2020,21Z,26.0,22%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2020,18Z,26.8,25%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2020,15Z,31.0,13%,1004.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,30/05/2020,12Z,34.0,13%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2020,09Z,32.6,12%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2020,06Z,28.8,18%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2020,03Z,23.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,30/05/2020,00Z,23.4,24%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2020,21Z,26.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2020,18Z,30.0,14%,1001.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2020,15Z,32.2,11%,1001.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,37.4,-,Few clouds
SHIRAZ,30/05/2020,12Z,36.8,6%,1000.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2020,09Z,35.4,6%,1002.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2020,06Z,31.8,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2020,03Z,22.8,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,30/05/2020,00Z,21.0,30%,1001.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/05/2020,15Z,34.4,55%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,30/05/2020,12Z,35.8,72%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2020,09Z,35.2,56%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2020,06Z,33.8,80%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2020,03Z,30.6,85%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,30/05/2020,21Z,23.4,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2020,18Z,25.0,16%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2020,15Z,32.2,10%,1001.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
SIRJAN,30/05/2020,12Z,34.0,9%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2020,09Z,33.4,9%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2020,06Z,28.8,16%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2020,03Z,18.2,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,30/05/2020,00Z,16.2,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2020,21Z,32.0,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2020,18Z,34.5,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2020,15Z,39.1,6%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,42.9,-,Clear
TABAS,30/05/2020,12Z,41.1,5%,1001.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/05/2020,09Z,39.2,7%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/05/2020,06Z,35.8,9%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2020,03Z,31.2,10%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.3,Clear
TABAS,30/05/2020,00Z,27.4,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2020,21Z,16.8,41%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2020,18Z,21.6,24%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2020,15Z,28.4,13%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
TABRIZ,30/05/2020,12Z,30.0,10%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2020,09Z,29.4,13%,1007.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2020,06Z,26.4,20%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2020,03Z,19.1,30%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.9,Clear
TABRIZ,30/05/2020,00Z,17.2,38%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2020,21Z,29.6,14%,1002.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2020,18Z,32.8,11%,1002.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2020,15Z,35.2,9%,1001.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2020,12Z,36.2,9%,1001.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2020,09Z,35.0,10%,1003.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2020,06Z,33.0,10%,1004.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2020,03Z,27.8,23%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
TEHRAN-MEHRABAD,30/05/2020,00Z,26.5,23%,1002.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2020,21Z,16.4,25%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2020,18Z,20.1,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2020,15Z,28.6,11%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,30/05/2020,12Z,31.3,10%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2020,09Z,30.2,11%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2020,06Z,28.7,13%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2020,03Z,24.3,19%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.5,Clear
TORBAT-HEYDARIEH,30/05/2020,00Z,18.3,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2020,21Z,18.8,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2020,18Z,22.6,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2020,15Z,29.2,12%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,34.2,-,Scattered clouds
YASOGE,30/05/2020,12Z,33.0,9%,1005.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/05/2020,09Z,32.0,8%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/05/2020,06Z,26.2,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2020,03Z,15.2,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,30/05/2020,00Z,15.4,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2020,21Z,30.7,12%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2020,18Z,32.5,12%,1002.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2020,15Z,37.2,8%,1001.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
YAZD,30/05/2020,12Z,37.9,8%,1002.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2020,09Z,37.4,9%,1003.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2020,06Z,34.1,11%,1005.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2020,03Z,26.1,16%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.1,Clear
YAZD,30/05/2020,00Z,25.1,17%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2020,21Z,29.8,21%,1001.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2020,18Z,32.9,17%,1001.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2020,15Z,33.6,19%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,30/05/2020,12Z,39.5,12%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2020,09Z,38.8,12%,1000.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2020,06Z,35.7,14%,1002.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2020,03Z,29.6,25%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,27.3,Clear
ZABOL,30/05/2020,00Z,28.1,28%,1000.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2020,21Z,20.3,22%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2020,18Z,25.3,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2020,15Z,31.1,12%,1000.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,30/05/2020,12Z,34.6,9%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2020,09Z,34.1,11%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2020,06Z,31.8,12%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2020,03Z,25.9,20%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,30/05/2020,00Z,22.3,22%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2020,21Z,12.2,45%,1007.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2020,18Z,19.7,28%,1005.0 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/05/2020,15Z,30.2,12%,1002.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,32.8,-,Few clouds
ZANJAN,30/05/2020,12Z,32.1,15%,1002.3 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/05/2020,09Z,31.4,17%,1003.1 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,30/05/2020,06Z,28.0,26%,1004.7 Hpa,110º (E ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
