Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/05/2013,18Z,16.6,71%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2013,15Z,24.4,40%,1005.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
GHAZVIN,28/05/2013,12Z,24.8,40%,1005.5 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
GHAZVIN,28/05/2013,09Z,21.8,60%,1006.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,28/05/2013,06Z,21.6,58%,1006.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
GHAZVIN,28/05/2013,03Z,14.2,86%,1009.1 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
GHAZVIN,28/05/2013,00Z,14.0,75%,1006.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHUCHAN,28/05/2013,21Z,12.8,57%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2013,18Z,16.6,48%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2013,15Z,25.0,27%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,28/05/2013,12Z,29.4,18%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2013,09Z,27.2,23%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2013,06Z,23.2,27%,1009.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2013,03Z,13.8,57%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,28/05/2013,00Z,10.2,58%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2013,21Z,21.8,78%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,28/05/2013,18Z,22.0,90%,1014.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,28/05/2013,15Z,23.2,76%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/05/2013,12Z,26.6,65%,1012.2 Hpa,270º (W ),50.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,28/05/2013,09Z,29.8,45%,1010.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/05/2013,06Z,26.4,55%,1013.0 Hpa,280º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/05/2013,03Z,22.2,82%,1013.3 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,18.4,"Cloudy, mist"
GORGAN,28/05/2013,00Z,19.0,91%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/05/2013,21Z,11.7,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,28/05/2013,18Z,16.6,37%,1008.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,28/05/2013,15Z,22.5,21%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
HAMEDAN,28/05/2013,12Z,24.9,13%,1005.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2013,09Z,24.5,18%,1005.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2013,06Z,19.7,31%,1006.8 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
HAMEDAN,28/05/2013,03Z,14.3,52%,1008.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.9,Scattered clouds
HAMEDAN,28/05/2013,00Z,12.9,73%,1007.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ILAM,28/05/2013,21Z,16.2,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2013,18Z,19.2,26%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2013,15Z,24.4,23%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.4,-,"Clear, dust"
ILAM,28/05/2013,12Z,26.2,17%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2013,09Z,26.2,20%,1007.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,28/05/2013,06Z,24.0,22%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2013,03Z,15.0,41%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.6,"Clear, haze"
ILAM,28/05/2013,00Z,16.0,44%,1005.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/05/2013,21Z,32.4,43%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2013,18Z,36.0,15%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2013,15Z,39.6,13%,1000.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
IRANSHAHR,28/05/2013,12Z,41.8,31%,1000.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2013,09Z,40.7,30%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2013,06Z,36.6,30%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2013,03Z,30.5,28%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,28/05/2013,00Z,27.6,27%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2013,21Z,28.4,92%,1004.8 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/05/2013,18Z,28.4,191%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2013,15Z,29.6,88%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,28/05/2013,12Z,30.6,281%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2013,09Z,30.2,87%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2013,06Z,29.6,300%,1007.1 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/05/2013,03Z,28.0,92%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,28/05/2013,00Z,27.4,202%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/05/2013,18Z,33.6,19%,998.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2013,15Z,37.8,18%,996.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,28/05/2013,12Z,42.4,10%,997.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2013,09Z,41.2,9%,1000.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2013,06Z,37.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2013,03Z,28.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,28/05/2013,00Z,29.0,24%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2013,21Z,29.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2013,18Z,32.2,19%,1002.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/05/2013,15Z,35.4,12%,1001.0 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KASHAN,28/05/2013,12Z,33.8,17%,1000.8 Hpa,060º (NE),18.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
KASHAN,28/05/2013,09Z,32.2,21%,1003.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/05/2013,06Z,29.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2013,03Z,23.6,37%,1005.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,22.4,Few clouds
KASHAN,28/05/2013,00Z,23.8,36%,1003.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,28/05/2013,21Z,25.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2013,18Z,27.4,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2013,15Z,31.6,5%,1003.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,28/05/2013,12Z,33.4,5%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2013,09Z,31.4,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2013,06Z,27.2,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2013,03Z,23.4,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,28/05/2013,00Z,18.4,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2013,21Z,21.6,31%,999.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/05/2013,18Z,26.2,21%,1000.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/05/2013,15Z,30.0,11%,1001.9 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,35.0,-,Cloudy
KERMAN,28/05/2013,12Z,34.8,7%,1001.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/05/2013,09Z,33.8,8%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2013,06Z,30.4,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2013,03Z,16.6,31%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,28/05/2013,00Z,14.2,34%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2013,21Z,15.3,34%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2013,18Z,21.6,17%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/05/2013,15Z,25.0,14%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.3,-,"Clear, dust"
KERMANSHAH,28/05/2013,12Z,28.0,14%,1007.2 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,28/05/2013,09Z,26.8,16%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/05/2013,06Z,22.4,22%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/05/2013,03Z,12.2,46%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.6,"Clear, dust"
KERMANSHAH,28/05/2013,00Z,16.0,30%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2013,15Z,32.6,52%,1004.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,36.0,-,Few clouds
KHARG,28/05/2013,12Z,36.0,28%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2013,09Z,35.6,43%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2013,06Z,30.8,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2013,03Z,27.8,84%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,28/05/2013,21Z,31.0,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2013,18Z,35.0,9%,999.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/05/2013,15Z,37.6,9%,998.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
KHOR,28/05/2013,12Z,39.2,6%,999.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/05/2013,09Z,37.4,7%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2013,06Z,32.2,10%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/05/2013,03Z,24.8,17%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
KHOR,28/05/2013,00Z,24.8,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2013,21Z,16.4,31%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2013,18Z,19.8,25%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2013,15Z,27.4,12%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
KHORRAM ABAD,28/05/2013,12Z,30.0,10%,1005.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2013,09Z,28.6,13%,1005.7 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/05/2013,06Z,25.0,23%,1006.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,0.2(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,28/05/2013,03Z,19.6,42%,1005.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
KHORRAM ABAD,28/05/2013,00Z,21.0,45%,1003.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOY,28/05/2013,21Z,12.2,92%,1012.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/05/2013,18Z,13.2,84%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,28/05/2013,15Z,16.6,65%,1012.0 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,22.4,-,Cloudy
KHOY,28/05/2013,12Z,14.4,78%,1012.0 Hpa,100º (E ),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
KHOY,28/05/2013,09Z,20.6,48%,1007.3 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2013,03Z,14.2,81%,1007.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,13.4,"Cloudy, rain showers"
KHOY,28/05/2013,00Z,15.0,66%,1006.8 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
KISH ISLAND,28/05/2013,21Z,28.3,78%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2013,18Z,28.9,78%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2013,15Z,31.6,49%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.9,-,"Clear, haze"
KISH ISLAND,28/05/2013,12Z,38.0,12%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2013,09Z,36.0,34%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2013,06Z,32.8,54%,1005.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2013,03Z,30.2,45%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,28/05/2013,00Z,28.2,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/05/2013,21Z,28.0,78%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,28/05/2013,18Z,29.8,76%,1005.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,28/05/2013,15Z,30.2,75%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
KONARAK,28/05/2013,09Z,34.0,55%,1005.9 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,28/05/2013,06Z,33.0,62%,1007.4 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,28/05/2013,03Z,29.2,84%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,"Few clouds, mist"
MAKKO,28/05/2013,21Z,11.8,79%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/05/2013,18Z,12.8,58%,1014.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,28/05/2013,15Z,12.6,65%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
MAKKO,28/05/2013,12Z,14.6,64%,1012.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,28/05/2013,09Z,14.2,63%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/05/2013,03Z,12.4,74%,1009.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
MAKKO,28/05/2013,00Z,12.4,84%,1007.8 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,28/05/2013,21Z,15.2,46%,1008.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/05/2013,18Z,18.4,37%,1007.6 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2013,15Z,23.8,23%,1005.6 Hpa,260º (W ),18.0,3/8,2/8 CB,AC,CI,-,25.6,-,"Scattered clouds, dust"
MARAGHEH,28/05/2013,12Z,22.6,30%,1006.5 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,28/05/2013,09Z,24.8,20%,1006.2 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2013,06Z,20.6,40%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/05/2013,03Z,14.0,52%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.8,"Clear, dust"
MARAGHEH,28/05/2013,00Z,14.2,45%,1005.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2013,21Z,21.0,73%,1012.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2013,18Z,21.8,72%,1012.6 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2013,15Z,26.0,57%,1011.0 Hpa,270º (W ),36.0,4/8,-,-,CI,-,34.4,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,28/05/2013,12Z,33.0,27%,1007.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2013,09Z,30.0,36%,1009.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/05/2013,06Z,26.0,50%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2013,03Z,21.6,67%,1009.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,28/05/2013,00Z,20.4,73%,1008.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/05/2013,21Z,20.4,23%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2013,18Z,24.0,14%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2013,15Z,29.0,10%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.5,-,Clear
MASHHAD,28/05/2013,12Z,32.2,6%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2013,09Z,30.2,9%,1009.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2013,06Z,25.8,15%,1011.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2013,03Z,17.4,19%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,28/05/2013,00Z,14.1,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2013,21Z,29.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2013,18Z,33.4,11%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2013,15Z,36.4,10%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,28/05/2013,12Z,37.8,10%,1003.5 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2013,09Z,37.0,11%,1004.5 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2013,06Z,33.8,17%,1004.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2013,03Z,29.6,25%,1003.1 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,29.4,Cloudy
MASJED-SOLEYMAN,28/05/2013,00Z,30.6,22%,1001.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/05/2013,21Z,19.0,48%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2013,18Z,19.0,48%,1008.3 Hpa,060º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,28/05/2013,15Z,25.6,20%,1005.1 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,-,27.6,-,Cloudy
MEYANEH,28/05/2013,12Z,26.4,23%,1004.7 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2013,09Z,25.6,27%,1005.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,28/05/2013,06Z,20.6,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2013,03Z,15.0,54%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,28/05/2013,00Z,15.6,53%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2013,21Z,14.8,77%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/05/2013,18Z,18.0,49%,1009.4 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,28/05/2013,15Z,24.2,24%,1005.9 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,27.4,-,"Scattered clouds, dust"
MOHABAD,28/05/2013,12Z,26.4,20%,1005.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,28/05/2013,09Z,25.2,17%,1006.1 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,28/05/2013,03Z,13.2,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
MOHABAD,28/05/2013,00Z,15.2,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/05/2013,21Z,21.8,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2013,18Z,26.8,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2013,15Z,32.6,7%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,28/05/2013,12Z,36.6,6%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2013,09Z,31.2,10%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2013,06Z,30.6,5%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2013,03Z,20.0,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
