Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/08/2023,06Z,30.4,67%,1013.3 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2023,03Z,25.0,80%,1013.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,29.0,24.4,Scattered clouds
NOSHAHR,21/08/2023,00Z,25.8,79%,1012.4 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/08/2023,21Z,34.0,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2023,18Z,36.2,49%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2023,15Z,41.0,31%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,46.6,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2023,12Z,46.4,16%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2023,09Z,44.9,17%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2023,06Z,40.7,20%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2023,03Z,30.1,38%,1004.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,41.0,29.6,Clear
OMIDYEH-AGHAJARI,21/08/2023,00Z,31.3,33%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2023,21Z,18.4,45%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2023,18Z,23.4,39%,1003.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2023,15Z,31.2,28%,1002.7 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,33.1,14.2,Scattered clouds
ORUMIEH,21/08/2023,12Z,32.4,26%,1003.0 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/08/2023,09Z,29.6,32%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2023,06Z,25.6,37%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2023,03Z,14.2,75%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,13.7,Clear
ORUMIEH,21/08/2023,00Z,16.0,69%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2023,21Z,24.3,78%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2023,18Z,24.8,55%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2023,15Z,31.4,37%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.6,18.8,Clear
PARS ABAD MOGHAN,21/08/2023,12Z,35.0,31%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2023,09Z,34.1,27%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2023,06Z,30.3,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2023,03Z,18.4,72%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.6,16.8,Clear
PARS ABAD MOGHAN,21/08/2023,00Z,19.1,62%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2023,21Z,27.4,77%,1009.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,21/08/2023,18Z,28.0,76%,1009.7 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,21/08/2023,15Z,30.0,71%,1010.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,0.4(24h),31.6,25.6,Few clouds
RAMSAR,21/08/2023,12Z,30.8,66%,1010.8 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,21/08/2023,09Z,31.0,64%,1012.2 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,21/08/2023,06Z,30.2,67%,1013.2 Hpa,080º (E ),10.8,4/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
RAMSAR,21/08/2023,03Z,25.6,76%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),29.2,24.4,Scattered clouds
RAMSAR,21/08/2023,00Z,25.0,80%,1013.3 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain showers"
RASHT,21/08/2023,21Z,24.0,100%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,21/08/2023,18Z,25.8,84%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,21/08/2023,15Z,29.2,69%,1010.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,33.6,22.6,Few clouds
RASHT,21/08/2023,12Z,33.4,51%,1010.8 Hpa,020º (N),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/08/2023,09Z,31.8,48%,1012.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
RASHT,21/08/2023,06Z,29.0,60%,1013.7 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
RASHT,21/08/2023,03Z,22.6,100%,1013.0 Hpa,calm.,,5/8,1/8 CU,-,CI,0.4(24h),28.2,21.0,Cloudy
RASHT,21/08/2023,00Z,22.6,100%,1012.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,21/08/2023,21Z,25.9,25%,1006.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2023,18Z,28.0,23%,1006.9 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2023,15Z,32.6,16%,1005.6 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,36.4,22.0,Scattered clouds
SABZEVAR,21/08/2023,12Z,35.8,15%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2023,09Z,35.8,16%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2023,06Z,31.1,25%,1008.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2023,03Z,24.2,33%,1009.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,33.5,21.4,Few clouds
SABZEVAR,21/08/2023,00Z,22.0,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2023,21Z,32.3,54%,1001.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2023,18Z,34.4,51%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2023,15Z,39.4,37%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.3,29.5,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2023,12Z,44.4,22%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2023,09Z,43.2,22%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2023,06Z,40.0,30%,1003.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2023,03Z,29.5,52%,1003.2 Hpa,020º (N),3.6,0/8,-,-,-,-,41.1,28.2,Clear
SAFI-ABAD DEZFUL,21/08/2023,00Z,30.5,45%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2023,21Z,18.4,30%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2023,18Z,24.5,24%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2023,15Z,32.8,14%,1005.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.5,12.7,Few clouds
SAGHEZ,21/08/2023,12Z,35.0,13%,1003.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2023,09Z,33.0,18%,1004.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2023,06Z,26.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2023,03Z,12.7,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,31.3,12.5,Clear
SAGHEZ,21/08/2023,00Z,17.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2023,21Z,21.0,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2023,18Z,27.0,14%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2023,15Z,34.8,6%,1003.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,37.4,20.0,Scattered clouds
SANANDAJ,21/08/2023,12Z,36.4,8%,1001.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2023,09Z,33.8,14%,1004.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2023,06Z,27.1,24%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2023,03Z,16.9,47%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,32.4,16.9,Few clouds
SANANDAJ,21/08/2023,00Z,22.8,28%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2023,21Z,17.2,52%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/08/2023,18Z,21.9,44%,1007.5 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/08/2023,15Z,26.3,36%,1008.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,0.5(24h),32.6,12.4,Few clouds
SARAB,21/08/2023,12Z,31.7,20%,1007.0 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
SARAB,21/08/2023,09Z,28.5,28%,1008.7 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
SARAB,21/08/2023,06Z,21.3,48%,1012.2 Hpa,calm.,,4/8,2/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
SARAB,21/08/2023,03Z,12.2,84%,1012.5 Hpa,calm.,,5/8,3/8 CB,AC,-,0.6(24h),22.8,10.2,"Cloudy, thunderstorms"
SARAB,21/08/2023,00Z,12.0,84%,1011.3 Hpa,010º (N),7.2,4/8,2/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
SARAKHS,21/08/2023,21Z,26.4,43%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2023,18Z,29.6,38%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2023,15Z,34.2,29%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.4,26.2,Clear
SARAKHS,21/08/2023,12Z,38.3,23%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2023,09Z,36.5,26%,1009.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2023,06Z,33.9,35%,1011.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/08/2023,03Z,26.2,47%,1011.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,34.7,24.7,"Clear, dust"
SARAKHS,21/08/2023,00Z,25.9,45%,1009.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/08/2023,21Z,30.1,13%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2023,18Z,32.9,10%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2023,15Z,35.5,8%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.9,29.8,Clear
SARAVAN,21/08/2023,12Z,38.6,7%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2023,09Z,37.5,8%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2023,06Z,34.7,10%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2023,03Z,29.8,12%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.3,21.1,Clear
SARAVAN,21/08/2023,00Z,22.3,12%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2023,21Z,26.8,19%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2023,18Z,31.0,16%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2023,15Z,32.6,16%,1005.3 Hpa,070º (E ),18.0,4/8,4/8 CU,-,-,-,36.6,26.6,Scattered clouds
SEMNAN,21/08/2023,12Z,35.4,13%,1004.4 Hpa,070º (E ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,21/08/2023,09Z,34.4,14%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2023,06Z,31.6,17%,1007.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2023,03Z,26.2,25%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,33.4,25.8,Cloudy
SEMNAN,21/08/2023,00Z,26.4,25%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/08/2023,21Z,19.7,24%,1004.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2023,18Z,24.4,20%,1003.1 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2023,15Z,29.1,12%,1004.7 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,32.9,13.0,Cloudy
SHAHRE-KORD,21/08/2023,12Z,32.5,8%,1002.4 Hpa,130º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2023,09Z,30.8,9%,1002.3 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2023,06Z,27.1,14%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2023,03Z,13.0,42%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.1,12.4,Clear
SHAHRE-KORD,21/08/2023,00Z,15.1,37%,1004.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2023,21Z,20.2,47%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,6.0(24h),-,-,Clear
SHAHRUD,21/08/2023,18Z,22.0,57%,1008.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
SHAHRUD,21/08/2023,15Z,25.0,53%,1008.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,6.0(24h),31.0,20.2,Few clouds
SHAHRUD,21/08/2023,12Z,30.6,28%,1006.6 Hpa,140º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,21/08/2023,09Z,28.9,32%,1008.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/08/2023,06Z,25.5,44%,1010.1 Hpa,040º (NE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,21/08/2023,03Z,20.2,60%,1010.6 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,26.6,19.6,Scattered clouds
SHAHRUD,21/08/2023,00Z,22.2,45%,1008.2 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2023,21Z,24.2,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2023,18Z,29.4,26%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2023,15Z,32.2,20%,1000.9 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,37.8,22.0,Few clouds
SHIRAZ,21/08/2023,12Z,37.2,11%,999.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2023,09Z,35.6,15%,1000.4 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,21/08/2023,06Z,31.2,22%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/08/2023,03Z,22.0,44%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,32.6,19.6,Cloudy
SHIRAZ,21/08/2023,00Z,21.6,38%,1001.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/08/2023,15Z,35.0,72%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.2,32.8,"Clear, haze"
SIRI ISLAND,21/08/2023,12Z,35.8,,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2023,09Z,35.2,64%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2023,06Z,34.0,80%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2023,03Z,32.8,84%,1003.8 Hpa,calm.,,0/8,-,-,-,-,34.2,32.0,"Clear, mist"
SIRJAN,21/08/2023,21Z,27.2,14%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2023,18Z,28.1,14%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2023,15Z,33.6,10%,999.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,35.7,21.2,Few clouds
SIRJAN,21/08/2023,12Z,35.2,9%,998.1 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/08/2023,09Z,33.8,18%,999.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/08/2023,06Z,29.7,27%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2023,03Z,21.2,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,32.0,19.0,Clear
SIRJAN,21/08/2023,00Z,23.6,36%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2023,21Z,31.8,12%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2023,18Z,35.2,9%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2023,15Z,38.4,7%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.6,28.0,Clear
TABAS,21/08/2023,12Z,41.5,6%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2023,09Z,39.0,7%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2023,06Z,34.9,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2023,03Z,29.3,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,37.3,27.0,Clear
TABAS,21/08/2023,00Z,28.1,13%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2023,21Z,27.0,25%,1003.5 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,21/08/2023,18Z,29.4,21%,1004.5 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,21/08/2023,15Z,32.9,11%,1003.8 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,35.1,20.2,Cloudy
TABRIZ,21/08/2023,12Z,34.4,10%,1003.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2023,09Z,30.7,25%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,21/08/2023,06Z,25.9,33%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,21/08/2023,03Z,20.2,49%,1008.9 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,Tr(24h),26.2,20.1,Scattered clouds
TABRIZ,21/08/2023,00Z,21.6,43%,1007.3 Hpa,080º (E ),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2023,21Z,28.4,26%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2023,18Z,32.0,18%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2023,15Z,33.9,13%,1003.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,35.3,26.3,Few clouds
TEHRAN-MEHRABAD,21/08/2023,12Z,34.5,12%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2023,09Z,32.9,14%,1005.6 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2023,06Z,30.7,20%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/08/2023,03Z,26.3,33%,1006.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,33.8,25.6,Scattered clouds
TEHRAN-MEHRABAD,21/08/2023,00Z,28.9,24%,1004.8 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/08/2023,21Z,23.8,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2023,18Z,25.4,29%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2023,15Z,29.2,19%,1004.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,34.4,24.1,Few clouds
TORBAT-HEYDARIEH,21/08/2023,12Z,31.9,16%,1004.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/08/2023,09Z,32.9,15%,1005.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2023,06Z,29.4,19%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2023,03Z,24.1,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,28.3,18.9,Clear
TORBAT-HEYDARIEH,21/08/2023,00Z,21.2,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2023,21Z,21.4,37%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/08/2023,18Z,23.4,35%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/08/2023,15Z,26.6,29%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.2,17.0,Few clouds
YASOGE,21/08/2023,12Z,31.4,21%,1004.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2023,09Z,32.4,15%,1005.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2023,06Z,25.6,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2023,03Z,16.8,53%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.4,16.1,Few clouds
YASOGE,21/08/2023,00Z,17.4,54%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/08/2023,21Z,30.8,12%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2023,18Z,32.2,11%,1003.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2023,15Z,36.1,9%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,39.1,24.0,Few clouds
YAZD,21/08/2023,12Z,38.6,8%,1001.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2023,09Z,36.7,9%,1003.5 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2023,06Z,31.8,12%,1006.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2023,03Z,24.0,18%,1005.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,35.4,23.7,Clear
YAZD,21/08/2023,00Z,26.8,15%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2023,21Z,32.5,18%,1001.1 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
