Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/10/2022,09Z,20.0,72%,1021.0 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2022,06Z,18.2,82%,1022.4 Hpa,120º (SE),3.6,5/8,5/8 CU/SC,-,-,34.8(24h),-,-,Cloudy
NOSHAHR,30/10/2022,03Z,14.8,93%,1022.6 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,14.6,Overcast
NOSHAHR,30/10/2022,00Z,14.8,97%,1023.6 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/10/2022,21Z,26.4,33%,1013.7 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2022,18Z,31.3,26%,1013.5 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2022,15Z,30.7,22%,1013.0 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,38.2,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2022,12Z,37.9,15%,1012.8 Hpa,020º (N),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2022,09Z,37.1,17%,1014.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/10/2022,06Z,33.3,26%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2022,03Z,24.0,40%,1014.7 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,21.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/10/2022,00Z,23.3,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/10/2022,21Z,3.2,90%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2022,18Z,6.2,83%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2022,15Z,9.0,71%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.5,-,Clear
ORUMIEH,30/10/2022,12Z,16.4,43%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2022,09Z,15.6,38%,1020.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2022,06Z,11.0,54%,1022.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/10/2022,03Z,3.7,76%,1022.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,3.0,Few clouds
ORUMIEH,30/10/2022,00Z,3.6,78%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2022,21Z,7.9,94%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2022,18Z,9.8,89%,1019.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2022,15Z,12.0,79%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,30/10/2022,12Z,17.6,85%,1021.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2022,09Z,14.1,96%,1023.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2022,06Z,11.1,98%,1024.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2022,03Z,9.8,96%,1024.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
PARS ABAD MOGHAN,30/10/2022,00Z,11.0,96%,1024.6 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,30/10/2022,21Z,14.6,88%,1016.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2022,18Z,16.2,82%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2022,15Z,18.2,80%,1018.6 Hpa,180º (S ),3.6,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
RAMSAR,30/10/2022,12Z,19.6,71%,1018.8 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/10/2022,09Z,19.2,77%,1020.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/10/2022,06Z,17.2,83%,1022.6 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,6.1(24h),-,-,Cloudy
RAMSAR,30/10/2022,03Z,14.4,93%,1022.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, mist"
RAMSAR,30/10/2022,00Z,14.8,95%,1023.8 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,30/10/2022,21Z,13.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/10/2022,18Z,14.4,97%,1018.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,30/10/2022,15Z,15.6,100%,1019.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,20.6,-,Cloudy
RASHT,30/10/2022,12Z,20.4,60%,1019.3 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,30/10/2022,09Z,19.6,65%,1021.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/10/2022,06Z,16.2,87%,1023.2 Hpa,calm.,,4/8,4/8 CU,-,-,11.0(24h),-,-,Scattered clouds
RASHT,30/10/2022,03Z,13.4,100%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, mist"
RASHT,30/10/2022,00Z,14.0,100%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
SABZEVAR,30/10/2022,21Z,13.0,62%,1016.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2022,18Z,15.5,51%,1017.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2022,15Z,18.7,41%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SABZEVAR,30/10/2022,12Z,21.6,35%,1015.6 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/10/2022,09Z,20.8,37%,1016.6 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2022,06Z,16.9,52%,1019.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2022,03Z,12.9,60%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.9,Few clouds
SABZEVAR,30/10/2022,00Z,14.6,56%,1016.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2022,21Z,21.2,65%,1012.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2022,18Z,23.7,50%,1013.5 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2022,15Z,27.0,46%,1013.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2022,12Z,33.4,25%,1012.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2022,09Z,32.8,37%,1013.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,30/10/2022,06Z,24.5,58%,1017.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/10/2022,03Z,21.5,75%,1014.6 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,21.5,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/10/2022,00Z,22.8,85%,1013.6 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,30/10/2022,21Z,8.8,54%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2022,18Z,9.1,49%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/10/2022,15Z,14.8,27%,1019.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,19.1,-,Few clouds
SAGHEZ,30/10/2022,12Z,18.6,27%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2022,09Z,16.1,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2022,06Z,9.1,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/10/2022,03Z,2.4,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SAGHEZ,30/10/2022,00Z,3.4,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2022,21Z,13.3,50%,1016.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/10/2022,18Z,17.6,31%,1017.0 Hpa,180º (S ),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/10/2022,15Z,19.1,23%,1018.3 Hpa,220º (SW),7.2,7/8,4/8 CU/SC,AC,CI,-,23.2,-,Cloudy
SANANDAJ,30/10/2022,12Z,21.8,10%,1015.5 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2022,09Z,19.8,16%,1016.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2022,06Z,13.0,52%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2022,03Z,5.2,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,30/10/2022,00Z,8.9,65%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/10/2022,21Z,2.6,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2022,18Z,5.5,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2022,15Z,9.6,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAB,30/10/2022,12Z,15.8,44%,1018.5 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,30/10/2022,09Z,13.5,54%,1021.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2022,06Z,11.1,71%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2022,03Z,1.7,95%,1023.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.5,Scattered clouds
SARAB,30/10/2022,00Z,3.8,93%,1021.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2022,21Z,12.4,99%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/10/2022,18Z,12.9,99%,1024.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2022,15Z,12.8,100%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,12.8,-,Overcast
SARAKHS,30/10/2022,12Z,12.8,100%,1024.2 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,30/10/2022,09Z,12.1,100%,1025.4 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,30/10/2022,06Z,11.3,98%,1026.2 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,30/10/2022,03Z,11.0,94%,1025.6 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,10.9,"Overcast, drizzle"
SARAKHS,30/10/2022,00Z,11.5,88%,1023.9 Hpa,280º (W ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,30/10/2022,21Z,16.9,33%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2022,18Z,22.6,21%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2022,15Z,28.3,13%,1014.7 Hpa,010º (N),14.4,0/8,-,-,-,-,33.8,-,Clear
SARAVAN,30/10/2022,12Z,32.4,10%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2022,09Z,32.1,10%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2022,06Z,27.9,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2022,03Z,14.7,39%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,30/10/2022,00Z,15.4,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2022,21Z,13.8,45%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2022,18Z,14.8,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2022,15Z,18.4,35%,1017.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,30/10/2022,12Z,20.8,30%,1016.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/10/2022,09Z,20.6,31%,1016.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/10/2022,06Z,18.4,34%,1018.8 Hpa,140º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,30/10/2022,03Z,13.2,52%,1018.0 Hpa,250º (W ),3.6,3/8,-,3/8 AC,CI,-,-,13.2,Scattered clouds
SEMNAN,30/10/2022,00Z,14.0,51%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2022,21Z,6.5,51%,1017.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2022,18Z,9.6,42%,1017.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2022,15Z,13.3,35%,1016.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
SHAHRE-KORD,30/10/2022,12Z,18.8,28%,1014.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2022,09Z,19.5,29%,1017.2 Hpa,300º (NW),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/10/2022,06Z,16.8,42%,1017.3 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SHAHRE-KORD,30/10/2022,03Z,13.1,49%,1017.6 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,5.7,Cloudy
SHAHRE-KORD,30/10/2022,00Z,11.3,56%,1013.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2022,21Z,10.8,56%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2022,18Z,13.2,48%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2022,15Z,14.6,47%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.4,-,Clear
SHAHRUD,30/10/2022,12Z,17.6,42%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2022,09Z,16.2,46%,1018.0 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/10/2022,06Z,11.8,70%,1020.4 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2022,03Z,9.8,75%,1019.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
SHAHRUD,30/10/2022,00Z,11.8,64%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2022,21Z,21.0,30%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/10/2022,18Z,20.4,30%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/10/2022,15Z,24.0,19%,1014.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,28.8,-,Cloudy
SHIRAZ,30/10/2022,12Z,27.4,18%,1011.4 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/10/2022,09Z,26.8,21%,1012.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/10/2022,06Z,21.0,32%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2022,03Z,9.4,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,30/10/2022,00Z,13.4,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2022,15Z,30.4,60%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,30/10/2022,12Z,32.4,87%,1013.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/10/2022,09Z,32.4,51%,1014.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/10/2022,06Z,31.2,93%,1016.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/10/2022,03Z,26.4,76%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,26.0,"Scattered clouds, haze"
SIRJAN,30/10/2022,21Z,17.7,25%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,30/10/2022,18Z,18.6,24%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,30/10/2022,15Z,21.0,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
SIRJAN,30/10/2022,12Z,26.8,16%,1012.4 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,30/10/2022,09Z,24.9,19%,1012.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/10/2022,06Z,20.7,19%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2022,03Z,8.0,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,30/10/2022,00Z,9.3,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2022,21Z,18.6,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2022,18Z,20.0,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2022,15Z,22.8,27%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
TABAS,30/10/2022,12Z,25.9,22%,1013.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/10/2022,09Z,27.7,20%,1013.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/10/2022,06Z,23.6,25%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,30/10/2022,03Z,19.8,24%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.7,Few clouds
TABAS,30/10/2022,00Z,20.9,23%,1011.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,30/10/2022,21Z,9.2,63%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2022,18Z,11.0,58%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2022,15Z,11.4,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
TABRIZ,30/10/2022,12Z,16.4,43%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/10/2022,09Z,14.6,54%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/10/2022,06Z,10.8,65%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,30/10/2022,03Z,6.2,84%,1022.0 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
TABRIZ,30/10/2022,00Z,5.5,83%,1021.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2022,21Z,14.6,47%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2022,18Z,15.8,46%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2022,15Z,18.0,37%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,30/10/2022,12Z,20.0,32%,1015.8 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2022,09Z,19.2,33%,1017.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2022,06Z,16.6,40%,1019.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2022,03Z,12.6,56%,1017.4 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,12.3,Scattered clouds
TEHRAN-MEHRABAD,30/10/2022,00Z,12.6,56%,1015.0 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2022,21Z,7.6,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,30/10/2022,18Z,9.6,72%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/10/2022,15Z,12.4,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,"Clear, haze"
TORBAT-HEYDARIEH,30/10/2022,12Z,18.3,39%,1015.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/10/2022,09Z,17.8,42%,1015.1 Hpa,100º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/10/2022,06Z,14.0,55%,1017.3 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/10/2022,03Z,10.0,67%,1017.5 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,9.5,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/10/2022,00Z,11.3,55%,1014.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2022,21Z,13.0,53%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2022,18Z,15.2,46%,1016.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/10/2022,15Z,18.4,36%,1017.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
YASOGE,30/10/2022,12Z,23.9,23%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/10/2022,09Z,23.8,25%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/10/2022,06Z,17.3,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2022,03Z,8.4,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,30/10/2022,00Z,9.4,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2022,21Z,17.0,37%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2022,18Z,19.7,30%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2022,15Z,22.7,26%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
YAZD,30/10/2022,12Z,26.5,21%,1013.1 Hpa,350º (N ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,30/10/2022,09Z,25.3,23%,1014.1 Hpa,050º (NE),3.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,30/10/2022,06Z,21.6,26%,1016.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,30/10/2022,03Z,17.6,30%,1015.3 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,-,17.0,Scattered clouds
YAZD,30/10/2022,00Z,17.5,27%,1013.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
