Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/03/2017,09Z,9.4,56%,1014.4 Hpa,190º (S ),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2017,06Z,6.1,73%,1016.0 Hpa,220º (SW),36.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,18/03/2017,03Z,4.8,73%,1016.0 Hpa,210º (SW),25.2,8/8,-,8/8 AC,,-,-,0.0,Overcast
MOHABAD,18/03/2017,00Z,5.0,68%,1014.5 Hpa,190º (S ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,18/03/2017,21Z,11.6,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2017,18Z,15.8,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2017,15Z,21.6,5%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.7,-,Clear
NEHBANDAN,18/03/2017,12Z,25.1,2%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2017,09Z,24.3,11%,1010.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,18/03/2017,06Z,21.7,21%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/03/2017,03Z,12.3,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,18/03/2017,00Z,13.4,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2017,21Z,10.2,94%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2017,18Z,11.6,92%,1008.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2017,15Z,11.8,89%,1010.8 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,15.6,-,Cloudy
NOSHAHR,18/03/2017,12Z,14.0,75%,1011.2 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2017,09Z,14.0,73%,1014.0 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2017,06Z,11.0,87%,1016.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,18/03/2017,03Z,8.2,83%,1016.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
NOSHAHR,18/03/2017,00Z,9.4,86%,1017.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2017,21Z,21.4,48%,1012.5 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/03/2017,18Z,25.2,34%,1013.3 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2017,15Z,28.6,24%,1013.1 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,32.1,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2017,12Z,30.9,21%,1014.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2017,09Z,29.2,24%,1016.5 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,18/03/2017,06Z,24.4,33%,1018.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2017,03Z,12.3,63%,1017.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.3,Clear
OMIDYEH-AGHAJARI,18/03/2017,00Z,14.2,52%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2017,21Z,5.4,81%,1010.9 Hpa,250º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,18/03/2017,18Z,6.0,77%,1011.4 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,18/03/2017,15Z,5.8,80%,1013.0 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain showers"
ORUMIEH,18/03/2017,12Z,6.4,75%,1012.8 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,18/03/2017,09Z,7.0,70%,1014.0 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,18/03/2017,06Z,5.0,86%,1015.7 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2017,03Z,1.6,82%,1015.0 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,1.0,Cloudy
ORUMIEH,18/03/2017,00Z,4.0,66%,1013.7 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2017,21Z,6.0,90%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2017,18Z,9.8,86%,1007.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2017,15Z,10.2,79%,1005.5 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,12.1,-,Few clouds
PARS ABAD MOGHAN,18/03/2017,12Z,10.2,79%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2017,09Z,8.4,86%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2017,06Z,5.4,95%,1012.0 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/03/2017,03Z,1.6,95%,1011.6 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,1.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/03/2017,00Z,4.0,89%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2017,21Z,10.0,89%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/03/2017,18Z,10.8,89%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,18/03/2017,15Z,12.4,88%,1010.1 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
RAMSAR,18/03/2017,12Z,14.4,82%,1010.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,18/03/2017,09Z,12.2,88%,1013.7 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/03/2017,06Z,11.4,82%,1015.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/03/2017,03Z,9.4,89%,1015.9 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,9.0,Overcast
RAMSAR,18/03/2017,00Z,9.8,86%,1016.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,18/03/2017,21Z,8.6,100%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/03/2017,18Z,10.2,97%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/03/2017,15Z,13.2,83%,1009.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,16.6,-,"Cloudy, mist"
RASHT,18/03/2017,12Z,16.0,68%,1010.4 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/03/2017,09Z,14.8,70%,1013.5 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/03/2017,06Z,9.6,86%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/03/2017,03Z,6.0,100%,1015.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,5.8,"Cloudy, mist"
RASHT,18/03/2017,00Z,7.0,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/03/2017,21Z,12.1,31%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2017,18Z,13.6,29%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2017,15Z,13.6,39%,1014.8 Hpa,350º (N ),18.0,6/8,-,-,CI,-,19.8,-,Cloudy
SABZEVAR,18/03/2017,12Z,18.6,22%,1013.1 Hpa,270º (W ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2017,09Z,16.6,33%,1014.0 Hpa,330º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2017,06Z,12.0,56%,1015.8 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2017,03Z,6.0,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,18/03/2017,00Z,8.2,73%,1011.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2017,21Z,16.5,57%,1010.6 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2017,18Z,17.4,57%,1012.5 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2017,15Z,24.2,31%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,27.6,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2017,12Z,27.3,23%,1014.5 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2017,09Z,26.4,25%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2017,06Z,21.4,42%,1017.9 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2017,03Z,10.0,72%,1018.2 Hpa,040º (NE),10.8,5/8,0/8 SC,-,CI,-,-,8.6,Cloudy
SAFI-ABAD DEZFUL,18/03/2017,00Z,10.3,69%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/03/2017,21Z,7.2,68%,1012.0 Hpa,270º (W ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2017,18Z,8.8,53%,1013.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2017,15Z,10.7,39%,1012.1 Hpa,260º (W ),32.4,4/8,1/8 CU,-,CI,-,12.4,-,"Scattered clouds, dust"
SAGHEZ,18/03/2017,12Z,12.1,38%,1013.1 Hpa,250º (W ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,18/03/2017,09Z,9.7,54%,1016.0 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/03/2017,06Z,7.4,67%,1016.5 Hpa,220º (SW),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2017,03Z,6.0,67%,1016.1 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,-,-,1.8,Overcast
SAGHEZ,18/03/2017,00Z,4.4,67%,1015.6 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2017,21Z,10.3,33%,1009.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2017,18Z,12.8,30%,1011.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2017,15Z,14.1,30%,1012.2 Hpa,190º (S ),18.0,5/8,2/8 CU,-,CI,-,17.2,-,Cloudy
SANANDAJ,18/03/2017,12Z,16.5,25%,1012.4 Hpa,190º (S ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/03/2017,09Z,14.3,31%,1016.0 Hpa,190º (S ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/03/2017,06Z,10.1,45%,1017.7 Hpa,180º (S ),14.4,8/8,3/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,18/03/2017,03Z,6.0,58%,1016.9 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,1.8,Cloudy
SANANDAJ,18/03/2017,00Z,4.2,62%,1016.3 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/03/2017,21Z,7.2,47%,1011.2 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/03/2017,18Z,6.6,51%,1013.6 Hpa,260º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/03/2017,15Z,7.0,54%,1014.3 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,8.0,-,Cloudy
SARAB,18/03/2017,12Z,8.0,51%,1014.1 Hpa,250º (W ),50.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2017,09Z,6.4,57%,1016.7 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2017,06Z,2.0,69%,1018.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2017,03Z,0.0,75%,1018.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-1.6,Overcast
SARAB,18/03/2017,00Z,1.0,72%,1016.1 Hpa,320º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAKHS,18/03/2017,21Z,11.2,75%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2017,18Z,13.0,71%,1018.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2017,15Z,16.7,56%,1017.3 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,19.3,-,"Cloudy, dust"
SARAKHS,18/03/2017,12Z,18.5,50%,1016.7 Hpa,080º (E ),21.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/03/2017,09Z,17.8,54%,1018.5 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/03/2017,06Z,14.9,65%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2017,03Z,10.7,77%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
SARAKHS,18/03/2017,00Z,10.6,78%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,18/03/2017,21Z,19.1,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2017,18Z,21.5,14%,1013.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2017,15Z,24.3,19%,1011.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,27.0,-,"Few clouds, haze"
SARAVAN,18/03/2017,12Z,27.0,13%,1009.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/03/2017,09Z,26.3,20%,1011.2 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/03/2017,06Z,22.7,33%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2017,03Z,17.4,48%,1013.1 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CS,-,-,17.2,Cloudy
SARAVAN,18/03/2017,00Z,17.4,49%,1011.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2017,21Z,11.4,36%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2017,18Z,13.6,30%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2017,15Z,16.4,25%,1014.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
SEMNAN,18/03/2017,12Z,18.6,21%,1013.6 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2017,09Z,16.4,17%,1014.1 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2017,06Z,12.0,33%,1015.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2017,03Z,8.0,39%,1013.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,6.9,Clear
SEMNAN,18/03/2017,00Z,9.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2017,21Z,4.7,36%,1013.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2017,18Z,9.0,28%,1014.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2017,15Z,11.7,18%,1017.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
SHAHRE-KORD,18/03/2017,12Z,17.3,14%,1011.7 Hpa,240º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2017,09Z,14.8,20%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2017,06Z,11.0,21%,1016.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2017,03Z,-2.6,44%,1020.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-2.6,Few clouds
SHAHRE-KORD,18/03/2017,00Z,4.7,26%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2017,21Z,8.6,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2017,18Z,9.6,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2017,15Z,13.6,27%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
SHAHRUD,18/03/2017,12Z,15.8,20%,1013.3 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2017,09Z,13.4,30%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2017,06Z,10.0,38%,1017.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/03/2017,03Z,5.4,57%,1014.9 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,5.4,Cloudy
SHAHRUD,18/03/2017,00Z,6.8,49%,1012.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2017,21Z,12.8,21%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,18/03/2017,18Z,13.8,13%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/03/2017,15Z,18.8,16%,1015.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
SHIRAZ,18/03/2017,12Z,20.8,12%,1013.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/03/2017,09Z,18.8,22%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,18/03/2017,06Z,13.6,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/03/2017,03Z,4.2,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, dust"
SHIRAZ,18/03/2017,00Z,9.0,43%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2017,15Z,24.0,83%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,18/03/2017,12Z,25.6,129%,1012.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2017,09Z,25.4,76%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2017,06Z,24.6,137%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,0.4(18h),-,-,"Clear, mist"
SIRI ISLAND,18/03/2017,03Z,22.2,87%,1013.9 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,-,20.4,"Few clouds, mist"
SIRJAN,18/03/2017,21Z,10.1,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2017,18Z,9.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2017,15Z,18.2,8%,1014.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
SIRJAN,18/03/2017,12Z,20.9,8%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2017,09Z,18.6,16%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2017,06Z,14.8,29%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/03/2017,03Z,4.6,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SIRJAN,18/03/2017,00Z,7.0,46%,1012.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/03/2017,21Z,16.0,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2017,18Z,19.8,14%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2017,15Z,22.6,12%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.8,-,"Clear, dust"
TABAS,18/03/2017,12Z,25.4,10%,1013.2 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,18/03/2017,09Z,24.8,11%,1014.6 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,18/03/2017,06Z,22.5,16%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,18/03/2017,03Z,17.1,18%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.8,"Clear, dust"
TABAS,18/03/2017,00Z,15.8,20%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/03/2017,21Z,8.6,58%,1011.0 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/03/2017,18Z,8.8,53%,1012.5 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/03/2017,15Z,9.0,54%,1012.2 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,CI,-,10.2,-,Cloudy
TABRIZ,18/03/2017,12Z,10.2,47%,1012.7 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,-,Tr(6h),-,-,Overcast
TABRIZ,18/03/2017,09Z,6.0,68%,1016.4 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,18/03/2017,06Z,5.2,60%,1017.2 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
TABRIZ,18/03/2017,03Z,3.2,64%,1015.9 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,1.6,Overcast
TABRIZ,18/03/2017,00Z,3.0,67%,1015.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2017,21Z,13.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2017,18Z,15.6,27%,1012.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2017,15Z,16.0,25%,1013.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,18/03/2017,12Z,17.1,23%,1013.2 Hpa,230º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2017,09Z,16.2,23%,1014.6 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2017,06Z,13.8,22%,1015.9 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2017,03Z,8.4,40%,1015.3 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,18/03/2017,00Z,8.8,42%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2017,21Z,5.2,45%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2017,18Z,8.6,33%,1014.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,18/03/2017,15Z,13.6,22%,1014.2 Hpa,250º (W ),18.0,7/8,-,-,CS,-,17.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/03/2017,12Z,16.2,17%,1012.2 Hpa,240º (SW),25.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,18/03/2017,09Z,16.3,28%,1014.5 Hpa,220º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
