Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/06/2005,15Z,26.2,37%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/06/2005,12Z,30.6,33%,999.7 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,08/06/2005,09Z,30.8,30%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/06/2005,06Z,28.4,34%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/06/2005,03Z,25.2,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2005,00Z,18.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/06/2005,21Z,24.0,21%,996.1 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/06/2005,18Z,26.6,16%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2005,15Z,31.0,9%,997.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KERMAN,08/06/2005,12Z,35.8,7%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2005,09Z,34.0,12%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2005,06Z,29.6,11%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2005,00Z,15.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2005,21Z,20.2,29%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2005,18Z,27.0,16%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2005,15Z,30.2,12%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2005,12Z,31.5,10%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2005,09Z,31.0,13%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/06/2005,06Z,27.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/06/2005,21Z,20.6,44%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,18Z,23.4,34%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,15Z,29.8,21%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,12Z,32.6,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,09Z,30.8,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,06Z,26.4,26%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,03Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2005,00Z,19.0,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2005,21Z,24.8,17%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2005,18Z,27.0,19%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2005,15Z,34.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2005,12Z,35.0,8%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2005,09Z,33.0,9%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2005,06Z,28.4,15%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2005,03Z,15.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2005,00Z,23.2,25%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2005,21Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2005,18Z,20.0,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2005,15Z,26.2,27%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2005,12Z,26.2,20%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/06/2005,09Z,24.2,32%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/06/2005,06Z,21.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2005,00Z,13.4,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2005,21Z,27.4,93%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2005,18Z,28.8,89%,997.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2005,15Z,31.6,70%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,08/06/2005,12Z,34.6,58%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2005,09Z,35.0,61%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2005,06Z,32.4,72%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2005,03Z,29.2,78%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,08/06/2005,00Z,27.0,96%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/06/2005,18Z,30.8,,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/06/2005,12Z,40.2,27%,996.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2005,09Z,,0%,997.5 Hpa,040º (NE),50.4,1/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,08/06/2005,06Z,37.2,40%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2005,03Z,29.8,79%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2005,21Z,16.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2005,18Z,17.6,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2005,15Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2005,12Z,23.4,29%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/06/2005,09Z,21.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/06/2005,06Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2005,03Z,13.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2005,00Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2005,21Z,17.0,47%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2005,18Z,19.6,39%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2005,15Z,25.2,31%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2005,12Z,,0%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/06/2005,09Z,24.4,27%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2005,06Z,22.2,37%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2005,03Z,15.4,47%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2005,00Z,15.2,50%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2005,21Z,17.8,67%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/06/2005,18Z,19.6,53%,1012.1 Hpa,110º (E ),18.0,8/8,6/8 CB,-,CS,-,-,-,Overcast
MASHHAD,08/06/2005,15Z,22.6,41%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/06/2005,12Z,24.2,42%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/06/2005,09Z,22.8,46%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/06/2005,06Z,21.8,49%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/06/2005,00Z,19.2,67%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2005,21Z,31.6,11%,996.2 Hpa,130º (SE),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2005,18Z,35.2,14%,996.8 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2005,12Z,42.6,5%,997.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2005,09Z,40.6,6%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2005,06Z,34.8,9%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2005,03Z,26.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,08/06/2005,00Z,29.4,14%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,21Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,18Z,16.8,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,12Z,25.6,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,09Z,24.0,25%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,06Z,24.4,35%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,03Z,16.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2005,00Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2005,15Z,33.2,18%,998.4 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
NEHBANDAN,08/06/2005,12Z,38.6,,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2005,09Z,37.4,9%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2005,06Z,33.8,14%,999.9 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/06/2005,03Z,26.6,23%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2005,21Z,18.8,92%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2005,18Z,19.2,92%,1019.5 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,08/06/2005,12Z,19.2,90%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/06/2005,09Z,19.8,81%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/06/2005,06Z,18.0,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/06/2005,03Z,18.8,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/06/2005,00Z,18.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/06/2005,21Z,30.4,22%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2005,18Z,34.6,15%,998.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2005,15Z,43.4,9%,997.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,08/06/2005,12Z,44.6,6%,998.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2005,09Z,40.0,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2005,06Z,30.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2005,00Z,26.8,26%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2005,21Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2005,18Z,16.0,70%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2005,15Z,25.0,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2005,12Z,25.2,33%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2005,09Z,24.0,31%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2005,06Z,21.2,49%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2005,00Z,13.2,68%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2005,21Z,17.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2005,18Z,20.0,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2005,12Z,25.8,41%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2005,06Z,21.6,57%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/06/2005,03Z,18.2,75%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2005,00Z,14.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2005,21Z,19.8,82%,-,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2005,18Z,19.0,86%,1019.1 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
RAMSAR,08/06/2005,15Z,20.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/06/2005,12Z,19.0,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/06/2005,09Z,21.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/06/2005,06Z,18.6,90%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/06/2005,03Z,18.6,95%,1018.3 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/06/2005,00Z,18.8,86%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/06/2005,21Z,18.6,52%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2005,18Z,20.2,50%,1009.7 Hpa,340º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2005,15Z,24.0,35%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2005,12Z,28.0,28%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/06/2005,09Z,28.4,34%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/06/2005,06Z,24.0,41%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/06/2005,00Z,21.4,54%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2005,21Z,30.0,23%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2005,18Z,34.6,24%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2005,12Z,44.4,7%,998.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2005,09Z,42.6,12%,999.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/06/2005,06Z,36.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/06/2005,03Z,22.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2005,00Z,23.8,61%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2005,21Z,10.8,76%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2005,18Z,20.0,43%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2005,12Z,25.8,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2005,09Z,24.2,31%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/06/2005,06Z,20.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2005,03Z,6.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2005,00Z,10.0,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,21Z,19.6,34%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,18Z,24.4,24%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,15Z,29.4,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,12Z,30.4,14%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,09Z,28.0,14%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/06/2005,06Z,24.4,30%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,03Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2005,00Z,16.6,43%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2005,21Z,8.8,75%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2005,18Z,12.4,68%,1013.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/06/2005,15Z,17.4,58%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/06/2005,12Z,20.2,47%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/06/2005,09Z,19.2,47%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/06/2005,06Z,16.6,56%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/06/2005,03Z,9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2005,00Z,4.0,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2005,21Z,23.4,47%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/06/2005,18Z,24.6,51%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/06/2005,12Z,28.8,30%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/06/2005,09Z,27.4,36%,-,300º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/06/2005,06Z,25.6,44%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2005,03Z,24.5,48%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2005,00Z,21.6,51%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/06/2005,21Z,28.4,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2005,18Z,33.6,9%,996.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2005,15Z,35.4,6%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,08/06/2005,12Z,39.2,3%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2005,09Z,38.4,5%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2005,06Z,34.4,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2005,03Z,25.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2005,00Z,24.6,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2005,18Z,21.8,36%,1005.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2005,15Z,24.0,32%,-,360º (N ),43.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/06/2005,12Z,29.6,22%,-,360º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/06/2005,09Z,29.6,20%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/06/2005,06Z,27.2,23%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/06/2005,03Z,23.4,26%,-,330º (NW),54.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/06/2005,00Z,19.4,43%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2005,21Z,16.4,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2005,18Z,19.2,27%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2005,15Z,29.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2005,12Z,29.6,8%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2005,06Z,23.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2005,03Z,8.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2005,00Z,11.6,50%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2005,21Z,15.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2005,18Z,17.4,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2005,15Z,19.6,34%,-,270º (W ),57.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2005,12Z,23.4,26%,-,270º (W ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/06/2005,09Z,24.6,22%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2005,06Z,22.2,31%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2005,00Z,16.2,45%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2005,21Z,26.8,16%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2005,18Z,28.4,15%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2005,15Z,34.4,7%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,08/06/2005,12Z,37.2,7%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2005,09Z,35.0,9%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2005,06Z,29.0,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2005,00Z,17.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2005,15Z,30.8,78%,996.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,08/06/2005,12Z,32.6,87%,997.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2005,09Z,32.6,65%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2005,06Z,32.0,155%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2005,03Z,30.0,71%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,08/06/2005,21Z,25.4,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2005,18Z,28.4,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2005,15Z,34.8,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,08/06/2005,12Z,35.4,9%,994.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2005,09Z,34.6,10%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2005,06Z,29.8,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2005,03Z,20.8,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,08/06/2005,00Z,21.8,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
