Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,07/01/2007,06Z,8.2,86%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,07/01/2007,03Z,6.4,97%,1019.3 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,3.0,"Overcast, mist"
HAMEDAN,07/01/2007,21Z,-5.0,89%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/01/2007,18Z,-2.4,90%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/01/2007,15Z,0.3,77%,1022.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,5.9,-,Cloudy
HAMEDAN,07/01/2007,12Z,2.2,62%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,07/01/2007,09Z,3.5,63%,1020.4 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/01/2007,06Z,-0.4,91%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,07/01/2007,03Z,0.0,81%,1020.5 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,CI,-,-,-2.6,Cloudy
HAMEDAN,07/01/2007,00Z,-0.5,80%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,07/01/2007,21Z,-1.0,87%,1024.1 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,07/01/2007,18Z,1.4,89%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/01/2007,15Z,3.4,81%,1023.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,6.6,-,Cloudy
ILAM,07/01/2007,12Z,5.2,65%,1021.8 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/01/2007,09Z,3.2,62%,1023.1 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/01/2007,06Z,2.0,86%,1023.9 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,3.9(24h),-,-,"Scattered clouds, mist"
ILAM,07/01/2007,03Z,0.6,89%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,"Few clouds, mist"
ILAM,07/01/2007,00Z,2.8,71%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,07/01/2007,21Z,10.6,37%,1018.0 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,07/01/2007,18Z,12.2,32%,1018.2 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,07/01/2007,15Z,15.6,33%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
IRANSHAHR,07/01/2007,12Z,20.2,14%,1017.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/01/2007,09Z,18.2,11%,1018.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/01/2007,06Z,14.4,21%,1022.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/01/2007,03Z,6.6,36%,1021.8 Hpa,050º (NE),10.8,6/8,-,2/8 AC,CI,-,-,6.0,Cloudy
IRANSHAHR,07/01/2007,00Z,6.6,39%,1020.2 Hpa,070º (E ),7.2,6/8,-,2/8 AC,-,-,-,-,Cloudy
JASK,07/01/2007,21Z,17.8,47%,1018.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/01/2007,18Z,21.0,799%,1018.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/01/2007,15Z,21.2,53%,1018.6 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,21.6,-,Scattered clouds
JASK,07/01/2007,12Z,21.6,479%,1018.5 Hpa,100º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
JASK,07/01/2007,09Z,21.0,53%,1019.9 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
JASK,07/01/2007,06Z,19.2,555%,1021.7 Hpa,050º (NE),25.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
JASK,07/01/2007,03Z,15.0,61%,1020.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
JASK,07/01/2007,00Z,16.2,1079%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2007,21Z,0.6,78%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/01/2007,18Z,2.4,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2007,15Z,5.4,62%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KASHAN,07/01/2007,12Z,9.2,42%,1019.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,07/01/2007,09Z,7.8,48%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/01/2007,06Z,3.2,70%,1022.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/01/2007,03Z,-2.4,85%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/01/2007,00Z,,,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,07/01/2007,21Z,6.0,55%,1017.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2007,18Z,6.6,48%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2007,15Z,7.4,50%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
KASHMAR,07/01/2007,12Z,10.6,28%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2007,09Z,8.6,23%,1018.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/01/2007,06Z,5.0,37%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/01/2007,03Z,1.4,41%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
KASHMAR,07/01/2007,00Z,0.2,43%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/01/2007,21Z,5.4,35%,1012.9 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2007,18Z,3.6,42%,1015.2 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2007,15Z,10.0,26%,1014.2 Hpa,260º (W ),25.2,3/8,-,2/8 AC,CI,-,14.6,-,Scattered clouds
KERMAN,07/01/2007,12Z,13.8,22%,1010.0 Hpa,070º (E ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2007,09Z,13.2,28%,1012.1 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2007,06Z,10.0,37%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/01/2007,03Z,3.6,52%,1014.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,3.0,Cloudy
KERMAN,07/01/2007,00Z,7.8,43%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,07/01/2007,21Z,-0.6,90%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2007,18Z,2.3,74%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2007,15Z,2.6,78%,1022.0 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,6.1,-,Overcast
KERMANSHAH,07/01/2007,12Z,3.6,76%,1020.5 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/01/2007,09Z,6.0,58%,1020.1 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2007,06Z,3.8,76%,1020.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,07/01/2007,03Z,3.0,87%,1020.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,2.1,"Cloudy, mist"
KERMANSHAH,07/01/2007,00Z,3.8,77%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,07/01/2007,15Z,14.4,67%,1021.2 Hpa,330º (NW),14.4,4/8,-,-,CS,-,16.2,-,"Scattered clouds, haze"
KHARG,07/01/2007,12Z,15.4,58%,1020.5 Hpa,330º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,07/01/2007,09Z,15.6,65%,1021.5 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,07/01/2007,06Z,15.8,69%,1022.0 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,07/01/2007,03Z,14.4,74%,1020.6 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,14.0,"Cloudy, haze"
KHOR,07/01/2007,21Z,2.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2007,18Z,4.8,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2007,15Z,5.8,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,07/01/2007,12Z,11.2,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2007,09Z,10.6,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2007,06Z,3.8,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2007,03Z,-0.4,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,07/01/2007,00Z,0.6,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2007,21Z,-0.4,110%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2007,18Z,2.2,93%,1024.0 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,07/01/2007,15Z,4.2,86%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
KHORRAM ABAD,07/01/2007,12Z,7.6,63%,1021.6 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2007,09Z,6.4,69%,1022.0 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2007,06Z,1.4,75%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.9(24h),-,-,"Cloudy, haze"
KHORRAM ABAD,07/01/2007,03Z,-2.0,94%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-3.6,Cloudy
KHORRAM ABAD,07/01/2007,00Z,-3.4,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,07/01/2007,21Z,-5.0,87%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,07/01/2007,18Z,-6.8,82%,1027.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,07/01/2007,15Z,-5.0,75%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.6,-,"Scattered clouds, haze"
KHOY,07/01/2007,12Z,-0.8,64%,1024.1 Hpa,calm.,,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,07/01/2007,09Z,-1.4,74%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,07/01/2007,03Z,-5.0,82%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.0,"Overcast, mist"
KHOY,07/01/2007,00Z,-4.6,80%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,07/01/2007,21Z,17.0,64%,1018.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/01/2007,18Z,17.6,74%,1019.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/01/2007,15Z,18.4,64%,1018.8 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,21.6,-,Scattered clouds
KISH ISLAND,07/01/2007,12Z,21.0,53%,1018.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/01/2007,09Z,21.2,58%,1020.4 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2007,06Z,19.8,65%,1021.1 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,07/01/2007,03Z,15.6,62%,1019.6 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,15.0,Scattered clouds
KISH ISLAND,07/01/2007,00Z,15.0,67%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/01/2007,21Z,13.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2007,18Z,15.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2007,15Z,18.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/01/2007,12Z,22.2,41%,1018.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/01/2007,09Z,21.2,40%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/01/2007,06Z,17.2,41%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/01/2007,21Z,-9.6,79%,1029.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/01/2007,18Z,-7.8,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2007,15Z,-6.4,79%,1027.9 Hpa,calm.,,2/8,-,-,-,-,0.0,-,"Few clouds, haze"
MAKKO,07/01/2007,12Z,-2.2,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/01/2007,09Z,-6.0,94%,1026.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
MAKKO,07/01/2007,06Z,-8.4,94%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, rime"
MAKKO,07/01/2007,03Z,-8.2,92%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-8.6,Scattered clouds
MAKKO,07/01/2007,00Z,-6.4,94%,1023.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,07/01/2007,21Z,-6.4,74%,1025.7 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,07/01/2007,18Z,-3.6,84%,1025.6 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,07/01/2007,15Z,-3.6,84%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,0.8,-,"Cloudy, mist"
MARAGHEH,07/01/2007,12Z,0.2,82%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,07/01/2007,09Z,0.0,82%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/01/2007,06Z,-3.6,92%,1022.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,07/01/2007,03Z,-5.2,90%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-5.6,Cloudy
MARAGHEH,07/01/2007,00Z,-2.8,93%,1020.3 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/01/2007,21Z,1.6,73%,1019.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2007,18Z,3.4,63%,1019.6 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,07/01/2007,15Z,2.2,71%,1020.1 Hpa,calm.,,2/8,1/8 SC,-,-,-,7.6,-,"Few clouds, haze"
MASHHAD,07/01/2007,12Z,6.4,54%,1018.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2007,09Z,6.8,43%,1018.5 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2007,06Z,3.2,56%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2007,03Z,-2.4,85%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.0,"Few clouds, mist"
MASHHAD,07/01/2007,00Z,-0.2,77%,1020.7 Hpa,240º (SW),3.7,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,07/01/2007,21Z,7.2,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2007,18Z,9.0,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2007,15Z,11.2,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MASJED-SOLEYMAN,07/01/2007,12Z,13.8,65%,1018.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2007,09Z,13.4,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/01/2007,06Z,7.8,97%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,07/01/2007,03Z,8.4,94%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
MASJED-SOLEYMAN,07/01/2007,00Z,9.8,97%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,07/01/2007,21Z,-2.0,90%,1024.2 Hpa,calm.,,1/8,3/8 SC,AC,-,-,-,-,"Few clouds, mist"
MOHABAD,07/01/2007,18Z,-1.6,90%,1024.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,07/01/2007,15Z,-1.4,90%,1023.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,0.2,-,"Cloudy, mist"
MOHABAD,07/01/2007,12Z,-0.4,85%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,07/01/2007,09Z,-2.0,90%,1021.7 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,07/01/2007,03Z,-3.2,100%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, rime"
MOHABAD,07/01/2007,00Z,0.6,89%,1018.4 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/01/2007,21Z,-1.2,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2007,18Z,1.6,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2007,15Z,4.8,34%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,11.2,-,Scattered clouds
NEHBANDAN,07/01/2007,12Z,10.6,15%,1019.9 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2007,09Z,9.8,12%,1021.9 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2007,06Z,2.8,31%,1026.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2007,03Z,-3.8,39%,1026.9 Hpa,calm.,,3/8,-,-,CC,-,-,-3.8,Scattered clouds
NEHBANDAN,07/01/2007,00Z,-2.2,35%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2007,21Z,6.2,96%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/01/2007,18Z,6.6,97%,1023.9 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/01/2007,15Z,7.2,94%,1023.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
NOSHAHR,07/01/2007,12Z,7.6,97%,1020.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/01/2007,09Z,9.6,89%,1018.6 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/01/2007,06Z,10.4,94%,1018.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,07/01/2007,03Z,9.2,89%,1017.2 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,9.0,Overcast
NOSHAHR,07/01/2007,00Z,9.6,89%,1017.6 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,07/01/2007,21Z,9.2,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2007,18Z,11.2,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/01/2007,15Z,13.2,66%,1022.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
OMIDYEH-AGHAJARI,07/01/2007,12Z,15.4,54%,1021.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,07/01/2007,09Z,14.2,69%,1022.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/01/2007,06Z,10.8,82%,1023.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,07/01/2007,03Z,9.4,89%,1021.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,9.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,07/01/2007,00Z,11.6,82%,1022.2 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,07/01/2007,21Z,-4.0,87%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/01/2007,18Z,-2.0,86%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/01/2007,15Z,-1.4,90%,1024.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,4.4,-,"Cloudy, mist"
ORUMIEH,07/01/2007,12Z,2.4,60%,1021.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2007,09Z,2.4,54%,1021.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2007,06Z,-3.0,84%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2007,03Z,-5.6,94%,1023.2 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-6.0,"Scattered clouds, mist"
ORUMIEH,07/01/2007,00Z,-5.0,95%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/01/2007,21Z,3.6,86%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2007,18Z,5.4,84%,1019.3 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/01/2007,15Z,5.0,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,07/01/2007,12Z,9.2,63%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/01/2007,09Z,9.6,56%,1016.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2007,06Z,2.4,85%,1017.0 Hpa,calm.,,8/8,6/8 SC,-,CS,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/01/2007,03Z,0.6,88%,1015.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.4,"Cloudy, mist"
PARS ABAD MOGHAN,07/01/2007,00Z,1.6,88%,1014.5 Hpa,210º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/01/2007,21Z,6.0,90%,1023.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/01/2007,18Z,7.0,90%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,07/01/2007,15Z,7.2,100%,1022.9 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, rain"
RAMSAR,07/01/2007,12Z,7.8,94%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RAMSAR,07/01/2007,09Z,8.2,94%,1019.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
