Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/09/2009,09Z,20.4,81%,1016.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2009,06Z,18.0,92%,1016.8 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,CI,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/09/2009,03Z,18.4,84%,1016.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,18.2,Overcast
PARS ABAD MOGHAN,22/09/2009,00Z,19.0,80%,1015.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/09/2009,21Z,22.8,89%,1012.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/09/2009,18Z,23.0,87%,1013.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/09/2009,15Z,23.2,86%,1013.0 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,24.2,-,Overcast
RAMSAR,22/09/2009,12Z,24.0,83%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/09/2009,09Z,24.0,84%,1013.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2009,06Z,24.2,81%,1015.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,3.2(24h),-,-,Cloudy
RAMSAR,22/09/2009,03Z,20.8,94%,1015.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,20.8,Cloudy
RAMSAR,22/09/2009,00Z,21.4,90%,1015.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,22/09/2009,21Z,21.6,94%,1014.4 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/09/2009,18Z,22.8,89%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/09/2009,12Z,24.8,80%,1013.7 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/09/2009,09Z,25.4,77%,1014.5 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,22/09/2009,06Z,22.8,85%,1016.3 Hpa,240º (SW),7.2,7/8,7/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
RASHT,22/09/2009,03Z,20.2,98%,1016.7 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,18.4,Overcast
RASHT,22/09/2009,00Z,20.4,94%,1016.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/09/2009,21Z,23.0,42%,1008.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2009,18Z,25.4,34%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2009,12Z,32.6,16%,1006.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2009,09Z,31.8,21%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2009,06Z,26.8,34%,1011.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2009,03Z,22.0,44%,1010.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,22/09/2009,00Z,22.2,40%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,21Z,24.4,65%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,18Z,27.4,47%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,15Z,32.4,56%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,12Z,36.8,33%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,09Z,35.2,38%,1012.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,06Z,30.0,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2009,03Z,23.8,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,22/09/2009,00Z,24.0,88%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2009,21Z,9.8,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2009,18Z,15.2,50%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2009,15Z,21.0,31%,1012.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
SAGHEZ,22/09/2009,12Z,23.0,30%,1011.5 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2009,09Z,21.6,32%,1012.9 Hpa,230º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,22/09/2009,06Z,19.0,46%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2009,03Z,12.2,84%,1013.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
SAGHEZ,22/09/2009,00Z,12.8,82%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2009,21Z,13.8,67%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2009,18Z,18.4,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2009,15Z,23.6,33%,1011.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,26.4,-,Few clouds
SANANDAJ,22/09/2009,12Z,26.4,27%,1010.5 Hpa,180º (S ),3.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/09/2009,09Z,25.2,31%,1012.1 Hpa,170º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/09/2009,06Z,20.4,50%,1013.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/09/2009,03Z,10.2,85%,1014.4 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,10.0,"Scattered clouds, mist"
SARAB,22/09/2009,21Z,11.6,73%,1012.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/09/2009,18Z,13.0,68%,1013.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/09/2009,15Z,18.6,40%,1013.5 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,21.4,-,Scattered clouds
SARAB,22/09/2009,12Z,20.6,29%,1011.5 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,22/09/2009,09Z,19.4,37%,1012.8 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,22/09/2009,06Z,16.8,53%,1013.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
SARAB,22/09/2009,03Z,8.0,94%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SARAB,22/09/2009,00Z,11.4,91%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SARAKHS,22/09/2009,21Z,21.4,60%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2009,18Z,25.4,48%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2009,15Z,29.6,36%,1012.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SARAKHS,22/09/2009,12Z,34.2,25%,1011.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2009,09Z,33.4,27%,1013.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2009,06Z,29.6,36%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2009,03Z,20.6,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,22/09/2009,00Z,20.4,58%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2009,21Z,27.6,15%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2009,18Z,31.8,12%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2009,15Z,33.8,13%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,22/09/2009,12Z,38.0,12%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2009,09Z,37.5,13%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2009,06Z,36.3,13%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2009,03Z,23.2,23%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,22/09/2009,00Z,22.2,26%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2009,21Z,22.2,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2009,18Z,23.0,35%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2009,15Z,27.2,26%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,22/09/2009,12Z,31.0,19%,1007.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2009,09Z,30.2,26%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2009,06Z,27.0,34%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/09/2009,03Z,19.0,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,22/09/2009,00Z,19.8,44%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2009,21Z,7.4,50%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2009,18Z,15.0,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2009,15Z,20.0,22%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,22/09/2009,12Z,27.2,15%,1009.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2009,09Z,25.6,18%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2009,06Z,15.6,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2009,03Z,5.2,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,22/09/2009,00Z,8.0,63%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2009,21Z,19.6,64%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2009,18Z,21.2,59%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2009,12Z,27.8,31%,1008.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2009,09Z,25.6,38%,1010.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2009,06Z,22.2,49%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2009,03Z,16.4,73%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,22/09/2009,00Z,17.0,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2009,21Z,22.8,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2009,18Z,27.4,20%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2009,12Z,33.8,13%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2009,09Z,31.4,15%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2009,06Z,25.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2009,03Z,13.4,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,22/09/2009,00Z,17.4,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2009,15Z,33.0,69%,1005.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,22/09/2009,12Z,35.4,74%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2009,09Z,34.4,66%,1008.1 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/09/2009,06Z,33.4,82%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2009,03Z,31.8,75%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,22/09/2009,21Z,19.2,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2009,18Z,24.2,21%,1009.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2009,15Z,29.2,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,22/09/2009,12Z,32.4,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2009,09Z,30.6,15%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2009,06Z,25.8,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2009,03Z,14.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,22/09/2009,00Z,16.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2009,21Z,28.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/09/2009,18Z,31.6,15%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/09/2009,15Z,34.4,15%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
TABAS,22/09/2009,12Z,37.2,12%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/09/2009,09Z,37.0,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/09/2009,06Z,32.0,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/09/2009,03Z,25.4,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, dust"
TABRIZ,22/09/2009,21Z,16.4,62%,1011.5 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/09/2009,18Z,18.0,48%,1012.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/09/2009,15Z,20.8,37%,1012.6 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,-,23.8,-,Cloudy
TABRIZ,22/09/2009,12Z,23.4,30%,1011.7 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/09/2009,09Z,21.4,49%,1012.9 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/09/2009,06Z,16.8,70%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,4.4(24h),-,-,"Few clouds, haze"
TABRIZ,22/09/2009,03Z,12.6,84%,1014.0 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,12.4,"Few clouds, mist"
TABRIZ,22/09/2009,00Z,13.8,87%,1013.2 Hpa,Vble.,,5/8,2/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/09/2009,21Z,24.6,24%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2009,18Z,24.8,23%,1008.2 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2009,15Z,27.0,19%,1008.1 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2009,12Z,28.6,17%,1008.1 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2009,09Z,27.4,20%,1009.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2009,06Z,24.6,36%,1011.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/09/2009,03Z,20.6,45%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2009,00Z,20.0,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/09/2009,21Z,20.4,42%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2009,18Z,22.2,40%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2009,12Z,29.8,21%,1007.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2009,09Z,28.6,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2009,06Z,25.2,33%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2009,03Z,20.4,44%,1008.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,22/09/2009,00Z,16.6,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2009,21Z,16.0,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2009,18Z,17.8,32%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2009,15Z,23.6,27%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.6,-,Clear
YASOGE,22/09/2009,12Z,31.6,32%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2009,09Z,30.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2009,06Z,23.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/09/2009,03Z,13.6,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,22/09/2009,00Z,12.0,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2009,21Z,24.6,23%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/09/2009,18Z,26.6,16%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/09/2009,12Z,34.4,9%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/09/2009,09Z,31.2,15%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/09/2009,06Z,25.4,32%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2009,03Z,21.8,37%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
YAZD,22/09/2009,00Z,23.4,34%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2009,21Z,27.6,26%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2009,18Z,29.5,22%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2009,15Z,34.9,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
ZABOL,22/09/2009,12Z,43.2,9%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2009,09Z,41.6,12%,1005.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2009,06Z,36.2,20%,1008.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2009,03Z,28.4,26%,1007.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.2,Clear
ZABOL,22/09/2009,00Z,26.3,30%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2009,21Z,19.6,19%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2009,18Z,23.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2009,12Z,35.3,11%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2009,09Z,35.8,10%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,22/09/2009,06Z,32.6,15%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2009,03Z,22.2,24%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,22/09/2009,00Z,20.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2009,21Z,12.0,73%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/09/2009,18Z,12.6,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2009,12Z,22.6,34%,1011.9 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/09/2009,09Z,23.0,31%,1012.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/09/2009,06Z,17.8,59%,1015.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,1.7(24h),-,-,Few clouds
ZANJAN,22/09/2009,03Z,8.8,92%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
ZANJAN,22/09/2009,00Z,9.2,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
