Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/05/2023,09Z,22.0,39%,1009.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/05/2023,06Z,17.6,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2023,03Z,11.0,73%,1011.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,17.8,10.8,Cloudy
MOHABAD,10/05/2023,00Z,11.6,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2023,21Z,28.6,4%,1003.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2023,18Z,30.8,2%,1003.0 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2023,15Z,33.2,0%,1002.8 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,37.3,21.6,Cloudy
NEHBANDAN,10/05/2023,12Z,36.8,0%,1003.3 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,10/05/2023,09Z,36.3,0%,1003.9 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,10/05/2023,06Z,32.2,0%,1005.9 Hpa,150º (SE),7.2,8/8,-,7/8 AC,CI,-,-,-,Overcast
NEHBANDAN,10/05/2023,03Z,21.6,5%,1006.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,31.2,17.0,Overcast
NEHBANDAN,10/05/2023,00Z,18.0,6%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2023,21Z,16.0,91%,1015.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/05/2023,18Z,17.8,88%,1015.5 Hpa,140º (SE),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2023,15Z,18.8,82%,1015.4 Hpa,260º (W ),3.6,7/8,4/8 CU/SC,AC,-,-,21.8,16.6,Cloudy
NOSHAHR,10/05/2023,12Z,20.0,74%,1014.4 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2023,09Z,20.6,76%,1014.9 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2023,06Z,20.2,81%,1014.9 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2023,03Z,16.6,93%,1014.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.0,16.2,Cloudy
NOSHAHR,10/05/2023,00Z,17.2,91%,1012.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2023,21Z,29.7,23%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2023,18Z,30.4,28%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2023,15Z,38.5,17%,1007.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,40.1,27.8,Few clouds
OMIDYEH-AGHAJARI,10/05/2023,12Z,39.5,16%,1007.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/05/2023,09Z,36.8,19%,1009.4 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2023,06Z,33.0,27%,1009.5 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2023,03Z,27.9,30%,1005.2 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,36.1,27.8,Cloudy
OMIDYEH-AGHAJARI,10/05/2023,00Z,34.5,19%,1005.3 Hpa,130º (SE),11.1,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2023,21Z,13.4,47%,1010.8 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2023,18Z,16.2,38%,1009.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2023,15Z,22.2,26%,1008.0 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,23.6,9.6,Scattered clouds
ORUMIEH,10/05/2023,12Z,23.0,30%,1008.8 Hpa,150º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2023,09Z,21.0,40%,1009.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2023,06Z,18.2,43%,1009.8 Hpa,140º (SE),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2023,03Z,9.6,86%,1010.2 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,21.6,8.0,"Cloudy, mist"
ORUMIEH,10/05/2023,00Z,9.4,87%,1009.4 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2023,21Z,14.4,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2023,18Z,16.7,80%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2023,15Z,21.7,58%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.3,15.7,Clear
PARS ABAD MOGHAN,10/05/2023,12Z,22.9,56%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2023,09Z,21.6,58%,1014.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2023,06Z,18.4,68%,1015.3 Hpa,160º (S ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2023,03Z,15.7,86%,1014.8 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,22.0,15.4,Overcast
PARS ABAD MOGHAN,10/05/2023,00Z,15.8,84%,1014.3 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/05/2023,21Z,15.2,95%,1014.9 Hpa,240º (SW),3.6,0/8,-,-,-,1.6(24h),-,-,Clear
RAMSAR,10/05/2023,18Z,16.6,93%,1015.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
RAMSAR,10/05/2023,15Z,18.6,84%,1015.4 Hpa,330º (NW),3.6,6/8,6/8 ST,-,-,1.6(24h),19.6,16.7,"Cloudy, mist"
RAMSAR,10/05/2023,12Z,19.4,81%,1014.8 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,10/05/2023,09Z,18.8,84%,1015.2 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,2.6(24h),-,-,"Overcast, mist"
RAMSAR,10/05/2023,06Z,18.6,88%,1015.9 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,10/05/2023,03Z,16.8,91%,1014.1 Hpa,calm.,,4/8,4/8 ST,-,-,0.1(24h),19.2,16.8,Scattered clouds
RAMSAR,10/05/2023,00Z,17.0,89%,1014.0 Hpa,240º (SW),3.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,10/05/2023,21Z,14.6,100%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,5.0(24h),-,-,"Scattered clouds, mist"
RASHT,10/05/2023,18Z,16.0,100%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
RASHT,10/05/2023,15Z,18.2,78%,1015.6 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,5.0(24h),20.0,17.0,Cloudy
RASHT,10/05/2023,12Z,18.6,78%,1015.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,10/05/2023,09Z,19.6,84%,1015.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,5.0(24h),-,-,Cloudy
RASHT,10/05/2023,06Z,17.2,100%,1016.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,10/05/2023,03Z,17.0,100%,1014.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,5.0(24h),19.4,16.8,"Overcast, rain"
RASHT,10/05/2023,00Z,17.0,100%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/05/2023,21Z,19.4,50%,1009.7 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2023,18Z,22.9,32%,1009.6 Hpa,calm.,,4/8,2/8 SC,-,CS,Tr(6h),-,-,Scattered clouds
SABZEVAR,10/05/2023,15Z,29.1,20%,1006.4 Hpa,270º (W ),21.6,7/8,6/8 CB,-,CI,-,32.7,22.2,Cloudy
SABZEVAR,10/05/2023,12Z,31.7,19%,1005.3 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2023,09Z,28.1,24%,1008.1 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,10/05/2023,06Z,25.1,23%,1009.5 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,10/05/2023,03Z,23.8,17%,1008.1 Hpa,180º (S ),7.2,8/8,5/8 SC,-,CS,-,33.0,22.5,Overcast
SABZEVAR,10/05/2023,00Z,23.8,15%,1005.0 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2023,21Z,25.6,34%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2023,18Z,25.2,42%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2023,15Z,35.8,19%,1006.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,38.7,18.8,Few clouds
SAFI-ABAD DEZFUL,10/05/2023,12Z,37.5,12%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2023,09Z,37.0,20%,1008.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2023,06Z,32.6,31%,1007.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2023,03Z,20.6,70%,1006.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),30.7,18.8,Few clouds
SAFI-ABAD DEZFUL,10/05/2023,00Z,22.2,57%,1004.9 Hpa,320º (NW),3.7,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,10/05/2023,21Z,7.5,85%,1015.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2023,18Z,10.3,76%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
SAGHEZ,10/05/2023,15Z,19.7,43%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,8.6(24h),21.6,11.1,Few clouds
SAGHEZ,10/05/2023,12Z,20.0,48%,1010.5 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,8.7(24h),-,-,Scattered clouds
SAGHEZ,10/05/2023,09Z,18.5,50%,1010.9 Hpa,calm.,,4/8,4/8 CU,-,-,8.9(24h),-,-,Scattered clouds
SAGHEZ,10/05/2023,06Z,15.3,57%,1012.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,8.9(24h),-,-,Few clouds
SAGHEZ,10/05/2023,03Z,11.1,70%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,8.9(24h),13.9,10.0,Cloudy
SAGHEZ,10/05/2023,00Z,10.5,81%,1010.9 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SANANDAJ,10/05/2023,21Z,10.5,81%,1015.5 Hpa,calm.,,0/8,-,-,-,34.0(24h),-,-,Clear
SANANDAJ,10/05/2023,18Z,14.0,64%,1014.7 Hpa,calm.,,1/8,-,-,CI,49.0(24h),-,-,Few clouds
SANANDAJ,10/05/2023,15Z,21.3,28%,1011.9 Hpa,270º (W ),10.8,1/8,-,-,CI,54.0(24h),23.1,8.4,Few clouds
SANANDAJ,10/05/2023,12Z,22.5,33%,1010.6 Hpa,220º (SW),14.4,4/8,3/8 CU,-,CI,54.8(24h),-,-,Scattered clouds
SANANDAJ,10/05/2023,09Z,18.1,47%,1012.9 Hpa,190º (S ),7.2,4/8,3/8 CU,-,CI,55.0(24h),-,-,Scattered clouds
SANANDAJ,10/05/2023,06Z,13.3,63%,1014.4 Hpa,200º (S ),10.8,5/8,4/8 SC,AC,-,11.0(6h),-,-,Cloudy
SANANDAJ,10/05/2023,03Z,8.4,90%,1017.4 Hpa,330º (NW),7.2,6/8,5/8 ST,AC,-,55.0(24h),14.9,8.0,"Cloudy, rain"
SANANDAJ,10/05/2023,00Z,8.7,89%,1015.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,38.0(6h),-,-,"Overcast, thunderstorm"
SARAB,10/05/2023,21Z,6.3,76%,1013.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,10/05/2023,18Z,11.0,65%,1013.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,10/05/2023,15Z,17.8,41%,1011.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,20.2,9.6,Scattered clouds
SARAB,10/05/2023,12Z,17.4,41%,1011.1 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAB,10/05/2023,09Z,19.6,41%,1009.7 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,10/05/2023,06Z,15.1,56%,1011.5 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2023,03Z,9.7,71%,1011.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,15.7,9.2,Cloudy
SARAB,10/05/2023,00Z,9.9,63%,1008.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2023,21Z,22.4,48%,1011.2 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2023,18Z,24.1,45%,1010.8 Hpa,350º (N ),21.6,4/8,0/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2023,15Z,26.2,42%,1008.8 Hpa,340º (N ),28.8,7/8,4/8 CB,AC,-,-,31.4,21.5,Cloudy
SARAKHS,10/05/2023,12Z,28.9,35%,1008.5 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2023,09Z,31.0,32%,1010.1 Hpa,300º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2023,06Z,27.0,41%,1011.0 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2023,03Z,21.5,48%,1010.0 Hpa,280º (W ),18.0,5/8,-,-,CI,-,34.1,18.3,Cloudy
SARAKHS,10/05/2023,00Z,18.8,49%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2023,21Z,27.7,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2023,18Z,31.0,19%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2023,15Z,34.2,11%,1007.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.6,23.4,Clear
SARAVAN,10/05/2023,12Z,37.2,9%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2023,06Z,33.8,11%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2023,03Z,22.7,18%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,18.8,Clear
SARAVAN,10/05/2023,00Z,20.2,16%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2023,21Z,16.6,50%,1011.3 Hpa,090º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,10/05/2023,18Z,20.8,30%,1010.7 Hpa,260º (W ),10.8,8/8,3/8 CU/SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,10/05/2023,15Z,21.0,30%,1010.5 Hpa,190º (S ),7.2,7/8,4/8 CU/SC,AC,-,0.1(24h),29.0,20.0,Cloudy
SEMNAN,10/05/2023,12Z,26.6,16%,1006.2 Hpa,190º (S ),18.0,8/8,3/8 CB,AC,,0.1(24h),-,-,Overcast
SEMNAN,10/05/2023,09Z,28.2,20%,1006.1 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
SEMNAN,10/05/2023,06Z,24.4,30%,1008.5 Hpa,160º (S ),3.6,2/8,1/8 SC,-,CS,0.1(24h),-,-,Few clouds
SEMNAN,10/05/2023,03Z,20.0,46%,1008.7 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,-,0.1(24h),30.2,19.4,Cloudy
SEMNAN,10/05/2023,00Z,20.0,47%,1007.8 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,10/05/2023,21Z,10.1,48%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,2.1(24h),-,-,Clear
SHAHRE-KORD,10/05/2023,18Z,15.7,31%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
SHAHRE-KORD,10/05/2023,15Z,18.8,25%,1009.2 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,2.3(24h),21.8,11.8,Few clouds
SHAHRE-KORD,10/05/2023,12Z,21.2,27%,1008.3 Hpa,230º (SW),28.8,5/8,5/8 CU,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,10/05/2023,09Z,16.4,46%,1011.1 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,1.8(24h),-,-,"Cloudy, thunderstorm, hail"
SHAHRE-KORD,10/05/2023,06Z,15.4,42%,1010.1 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, hail showers"
SHAHRE-KORD,10/05/2023,03Z,11.8,77%,1009.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,0.3(24h),17.1,8.6,Scattered clouds
SHAHRE-KORD,10/05/2023,00Z,11.1,77%,1009.6 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,10/05/2023,21Z,16.8,52%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SHAHRUD,10/05/2023,18Z,17.6,41%,1011.6 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
SHAHRUD,10/05/2023,15Z,22.2,32%,1009.0 Hpa,240º (SW),28.8,7/8,6/8 CB,-,CI,1.0(24h),26.2,16.0,Cloudy
SHAHRUD,10/05/2023,12Z,22.8,28%,1006.3 Hpa,260º (W ),21.6,7/8,6/8 CB,-,CI,0.3(6h),-,-,Cloudy
SHAHRUD,10/05/2023,09Z,24.2,37%,1006.9 Hpa,170º (S ),14.4,6/8,-,-,CI,0.7(24h),-,-,Cloudy
SHAHRUD,10/05/2023,06Z,19.4,54%,1008.9 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
SHAHRUD,10/05/2023,03Z,16.0,72%,1009.1 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,0.7(24h),27.8,14.8,Cloudy
SHAHRUD,10/05/2023,00Z,20.2,45%,1006.4 Hpa,200º (S ),10.8,8/8,4/8 SC,-,CI,-,-,-,Overcast
SHIRAZ,10/05/2023,21Z,15.2,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2023,18Z,21.2,28%,1009.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/05/2023,15Z,26.4,20%,1006.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.2,23.8,Few clouds
SHIRAZ,10/05/2023,12Z,29.6,20%,1006.1 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/05/2023,09Z,26.6,25%,1009.5 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/05/2023,06Z,22.8,34%,1010.8 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/05/2023,03Z,23.8,24%,1007.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,25.6,17.8,Cloudy
SHIRAZ,10/05/2023,00Z,20.6,31%,1006.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/05/2023,15Z,30.6,53%,1007.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,34.4,27.4,"Scattered clouds, haze"
SIRI ISLAND,10/05/2023,12Z,32.4,87%,1007.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/05/2023,09Z,30.8,57%,1009.5 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/05/2023,06Z,29.6,102%,1009.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/05/2023,03Z,27.4,77%,1007.5 Hpa,calm.,,0/8,-,-,-,-,29.4,24.4,"Clear, haze"
SIRJAN,10/05/2023,21Z,19.0,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2023,18Z,24.0,23%,1005.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/05/2023,15Z,25.7,21%,1005.6 Hpa,360º (N ),14.4,6/8,3/8 CB,-,CI,-,31.0,21.4,"Cloudy, dust"
SIRJAN,10/05/2023,12Z,29.2,19%,1004.2 Hpa,320º (NW),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,10/05/2023,09Z,30.4,10%,1004.4 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2023,06Z,27.8,14%,1005.3 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2023,03Z,21.4,20%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,28.6,19.0,Few clouds
SIRJAN,10/05/2023,00Z,20.8,19%,1003.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABAS,10/05/2023,21Z,26.5,25%,1008.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,10/05/2023,18Z,23.6,41%,1012.2 Hpa,330º (NW),39.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/05/2023,15Z,31.2,18%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,35.0,29.9,"Cloudy, haze"
TABAS,10/05/2023,12Z,31.5,18%,1007.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,10/05/2023,09Z,33.6,17%,1007.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/05/2023,06Z,31.0,20%,1008.6 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/05/2023,03Z,29.6,19%,1007.3 Hpa,010º (N),7.2,5/8,-,2/8 AC,CI,-,36.3,28.5,Cloudy
TABRIZ,10/05/2023,21Z,16.9,44%,1011.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2023,18Z,19.5,38%,1009.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2023,15Z,22.8,24%,1008.4 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,24.1,12.3,Scattered clouds
TABRIZ,10/05/2023,12Z,23.1,28%,1008.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2023,09Z,21.6,32%,1009.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2023,06Z,18.0,45%,1011.0 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2023,03Z,14.4,59%,1011.4 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CS,-,19.6,12.3,Cloudy
TABRIZ,10/05/2023,00Z,13.2,59%,1009.0 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2023,21Z,16.4,54%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
TEHRAN-MEHRABAD,10/05/2023,18Z,18.0,49%,1011.9 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,4.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2023,15Z,19.2,44%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,3.6(24h),28.5,16.2,Cloudy
TEHRAN-MEHRABAD,10/05/2023,12Z,19.3,42%,1010.1 Hpa,230º (SW),50.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,10/05/2023,09Z,26.3,22%,1006.9 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2023,06Z,21.2,34%,1009.8 Hpa,270º (W ),28.8,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2023,03Z,19.4,47%,1008.2 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,Tr(24h),30.3,18.7,"Scattered clouds, haze"
