Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/09/2014,18Z,32.5,12%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2014,15Z,37.9,7%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,22/09/2014,12Z,42.7,5%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2014,09Z,40.7,8%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2014,06Z,32.2,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2014,03Z,24.6,28%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.7,Clear
OMIDYEH-AGHAJARI,22/09/2014,00Z,25.4,27%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2014,21Z,16.0,31%,1005.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2014,18Z,18.6,28%,1004.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2014,15Z,20.4,26%,1006.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
ORUMIEH,22/09/2014,12Z,25.4,20%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2014,09Z,24.4,24%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2014,06Z,20.6,37%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2014,03Z,7.8,61%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
ORUMIEH,22/09/2014,00Z,8.6,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2014,21Z,19.4,86%,1011.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2014,18Z,20.4,83%,1012.0 Hpa,100º (E ),10.8,5/8,2/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,22/09/2014,15Z,21.6,73%,1011.5 Hpa,090º (E ),10.8,6/8,2/8 CB,-,-,-,24.6,-,Cloudy
PARS ABAD MOGHAN,22/09/2014,12Z,24.4,62%,1010.8 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2014,09Z,23.0,66%,1013.1 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2014,06Z,20.2,79%,1013.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/09/2014,03Z,17.0,89%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.6,"Cloudy, rain showers"
PARS ABAD MOGHAN,22/09/2014,00Z,18.0,85%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2014,21Z,22.0,85%,1010.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/09/2014,18Z,22.8,85%,1010.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RAMSAR,22/09/2014,15Z,23.2,89%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain"
RAMSAR,22/09/2014,12Z,25.0,74%,1010.3 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2014,09Z,26.4,67%,1011.0 Hpa,360º (N ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,22/09/2014,06Z,24.8,71%,1011.9 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,22/09/2014,03Z,22.2,77%,1011.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.2,"Cloudy, haze"
RAMSAR,22/09/2014,00Z,22.8,76%,1010.7 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,22/09/2014,21Z,20.8,94%,1011.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/09/2014,18Z,20.6,96%,1012.5 Hpa,Vble.,,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
RASHT,22/09/2014,15Z,21.6,94%,1011.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, mist"
RASHT,22/09/2014,12Z,22.8,81%,1011.6 Hpa,Vble.,,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,22/09/2014,09Z,23.0,81%,1012.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/09/2014,06Z,20.8,94%,1013.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/09/2014,03Z,20.8,96%,1012.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,20.4,"Overcast, mist"
RASHT,22/09/2014,00Z,21.0,88%,1012.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/09/2014,21Z,23.8,16%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2014,18Z,27.5,12%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2014,15Z,30.3,13%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,22/09/2014,12Z,36.6,6%,1000.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2014,09Z,35.8,7%,1002.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2014,06Z,31.2,10%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2014,03Z,23.5,17%,1004.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SABZEVAR,22/09/2014,00Z,23.4,16%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,21Z,24.8,41%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,18Z,28.0,33%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,15Z,35.0,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,12Z,39.6,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,09Z,37.0,23%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,06Z,32.0,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2014,03Z,22.6,57%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,22/09/2014,00Z,24.0,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2014,21Z,15.3,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2014,18Z,17.3,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2014,15Z,22.2,18%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.5,-,Clear
SAGHEZ,22/09/2014,12Z,25.9,15%,1006.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2014,09Z,24.6,16%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2014,06Z,19.7,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2014,03Z,7.8,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SAGHEZ,22/09/2014,00Z,9.4,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2014,21Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2014,18Z,19.1,21%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2014,15Z,24.8,12%,1007.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.4,-,Clear
SANANDAJ,22/09/2014,12Z,29.0,10%,1005.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2014,09Z,27.5,10%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2014,06Z,20.8,26%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2014,03Z,9.1,58%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,22/09/2014,00Z,11.8,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2014,21Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2014,18Z,12.2,76%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2014,15Z,20.2,44%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.4,-,Clear
SARAB,22/09/2014,12Z,24.4,21%,1007.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2014,09Z,22.0,18%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2014,06Z,17.8,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2014,03Z,5.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,22/09/2014,00Z,7.0,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2014,21Z,21.6,26%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2014,18Z,22.6,24%,1008.9 Hpa,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/09/2014,15Z,28.4,22%,1007.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SARAKHS,22/09/2014,12Z,35.1,13%,1007.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,22/09/2014,09Z,34.0,12%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2014,06Z,28.4,13%,1011.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,22/09/2014,03Z,19.9,25%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.7,Clear
SARAKHS,22/09/2014,00Z,17.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2014,21Z,23.9,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2014,18Z,26.7,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2014,15Z,31.1,32%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.4,-,Clear
SARAVAN,22/09/2014,12Z,36.6,5%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2014,09Z,35.1,9%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2014,06Z,32.3,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2014,03Z,19.3,18%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,22/09/2014,00Z,17.9,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2014,21Z,23.8,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2014,18Z,25.2,15%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2014,15Z,30.6,17%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,22/09/2014,12Z,34.4,15%,1001.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2014,09Z,32.4,16%,1003.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2014,06Z,30.2,18%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2014,03Z,22.8,17%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,22/09/2014,00Z,21.4,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2014,21Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2014,18Z,16.0,31%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2014,15Z,22.8,17%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.3,-,Clear
SHAHRE-KORD,22/09/2014,12Z,27.0,13%,1006.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2014,09Z,27.0,16%,1007.8 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2014,06Z,20.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2014,03Z,5.2,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,22/09/2014,00Z,8.6,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2014,21Z,18.6,56%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2014,18Z,21.4,46%,1005.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2014,15Z,24.4,36%,1004.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,22/09/2014,12Z,31.6,16%,1002.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2014,09Z,28.6,26%,1004.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2014,06Z,23.8,42%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2014,03Z,19.6,44%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,22/09/2014,00Z,18.4,40%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2014,21Z,22.6,27%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2014,18Z,26.0,23%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2014,15Z,29.6,12%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,22/09/2014,12Z,33.6,5%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2014,09Z,32.4,9%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2014,06Z,27.4,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2014,03Z,15.0,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,22/09/2014,00Z,19.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2014,15Z,33.8,72%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,22/09/2014,06Z,33.4,144%,1006.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/09/2014,03Z,31.6,81%,1004.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,30.8,"Few clouds, mist"
SIRJAN,22/09/2014,21Z,16.8,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2014,18Z,23.4,29%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2014,15Z,27.8,32%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,22/09/2014,12Z,32.6,20%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2014,09Z,31.4,22%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2014,06Z,26.6,31%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2014,03Z,20.6,45%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,22/09/2014,00Z,21.9,39%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2014,21Z,28.5,12%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2014,18Z,32.6,8%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2014,15Z,34.7,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,40.9,-,Clear
TABAS,22/09/2014,12Z,39.6,5%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/09/2014,09Z,38.2,6%,1002.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/09/2014,06Z,34.0,11%,1003.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/09/2014,03Z,24.0,17%,1003.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
TABAS,22/09/2014,00Z,25.8,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2014,21Z,18.6,31%,1006.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2014,18Z,17.4,28%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2014,15Z,22.8,22%,1007.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,26.8,-,Few clouds
TABRIZ,22/09/2014,12Z,26.2,23%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2014,09Z,24.8,26%,1007.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2014,06Z,20.0,45%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2014,03Z,10.6,69%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TABRIZ,22/09/2014,00Z,15.4,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2014,21Z,24.4,12%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2014,18Z,26.7,13%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2014,15Z,29.9,10%,1001.5 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,22/09/2014,12Z,32.9,8%,1000.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2014,09Z,31.1,10%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2014,06Z,27.9,19%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2014,03Z,21.8,20%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,22/09/2014,00Z,23.2,20%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2014,21Z,20.1,16%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2014,18Z,24.7,13%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2014,15Z,28.4,10%,1003.8 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,32.9,-,Cloudy
TORBAT-HEYDARIEH,22/09/2014,12Z,32.2,8%,1002.7 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/09/2014,09Z,31.7,8%,1003.3 Hpa,150º (SE),14.4,2/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2014,06Z,27.5,15%,1005.7 Hpa,150º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2014,03Z,16.1,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,22/09/2014,00Z,17.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2014,21Z,15.8,37%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2014,18Z,19.0,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2014,15Z,26.2,15%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,22/09/2014,12Z,30.6,10%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2014,09Z,29.0,12%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2014,06Z,23.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2014,03Z,12.4,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,22/09/2014,00Z,14.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2014,21Z,25.6,12%,1003.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2014,18Z,28.8,11%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2014,15Z,32.7,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
YAZD,22/09/2014,12Z,35.7,6%,1001.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2014,09Z,35.1,6%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2014,06Z,32.0,9%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2014,03Z,25.5,13%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.9,Clear
YAZD,22/09/2014,00Z,23.8,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2014,21Z,22.2,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2014,18Z,28.3,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2014,15Z,34.0,11%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,40.0,-,Clear
ZABOL,22/09/2014,12Z,38.9,8%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2014,09Z,37.7,10%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2014,06Z,32.2,14%,1006.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2014,03Z,21.3,21%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.5,Clear
ZABOL,22/09/2014,00Z,19.4,23%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2014,21Z,17.9,13%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2014,18Z,20.6,11%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2014,15Z,28.6,9%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,22/09/2014,12Z,34.0,6%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2014,09Z,35.4,6%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2014,06Z,28.5,11%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2014,03Z,16.5,17%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,22/09/2014,00Z,13.4,17%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2014,21Z,12.8,36%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2014,18Z,14.3,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
