Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/06/2022,03Z,20.4,62%,1002.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,24/06/2022,00Z,20.8,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2022,21Z,23.0,44%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2022,18Z,24.3,42%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2022,15Z,27.8,34%,1003.2 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,33.7,-,"Few clouds, dust"
GHUCHAN,24/06/2022,12Z,33.0,24%,1001.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,24/06/2022,09Z,30.6,27%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,24/06/2022,06Z,24.3,49%,1005.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2022,03Z,19.5,63%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
GHUCHAN,24/06/2022,00Z,18.2,62%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2022,21Z,23.8,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2022,18Z,26.0,74%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2022,15Z,30.5,56%,1007.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
GORGAN,24/06/2022,12Z,34.3,47%,1007.5 Hpa,250º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/06/2022,09Z,32.5,46%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/06/2022,06Z,28.6,63%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/06/2022,03Z,24.1,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,24/06/2022,00Z,21.7,91%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2022,21Z,15.6,35%,1003.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2022,18Z,21.2,28%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2022,15Z,27.6,17%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.3,-,Clear
HAMEDAN,24/06/2022,12Z,29.8,16%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/06/2022,09Z,28.0,20%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/06/2022,06Z,24.4,28%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/06/2022,03Z,17.0,42%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,"Clear, dust"
HAMEDAN,24/06/2022,00Z,15.2,48%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2022,21Z,21.7,26%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2022,18Z,23.8,23%,1005.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2022,15Z,30.6,18%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
ILAM,24/06/2022,12Z,32.3,17%,1004.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/06/2022,09Z,30.6,20%,1006.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/06/2022,06Z,28.1,26%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2022,03Z,20.0,40%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.5,"Clear, dust"
ILAM,24/06/2022,00Z,20.2,37%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/06/2022,21Z,35.6,31%,996.9 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/06/2022,18Z,37.0,30%,998.6 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/06/2022,15Z,40.5,27%,996.1 Hpa,230º (SW),7.2,6/8,4/8 CU,-,CI,-,41.9,-,"Cloudy, haze"
IRANSHAHR,24/06/2022,12Z,41.4,25%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2022,09Z,39.6,29%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2022,06Z,35.4,41%,1002.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/06/2022,03Z,32.2,52%,1002.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,31.4,"Few clouds, haze"
IRANSHAHR,24/06/2022,00Z,31.7,51%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2022,21Z,30.6,86%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2022,18Z,31.0,84%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2022,15Z,31.0,83%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,24/06/2022,12Z,31.7,91%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2022,09Z,31.1,80%,1003.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2022,06Z,31.5,267%,1004.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2022,03Z,30.2,81%,1004.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,24/06/2022,00Z,29.9,82%,1002.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/06/2022,21Z,31.9,54%,993.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2022,18Z,33.7,48%,994.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2022,15Z,36.9,41%,992.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,40.7,-,"Clear, haze"
KAHNUJ,24/06/2022,12Z,39.8,38%,993.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2022,09Z,37.8,44%,996.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,24/06/2022,06Z,33.4,60%,998.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2022,03Z,29.1,72%,999.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
KAHNUJ,24/06/2022,00Z,28.8,70%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2022,21Z,29.8,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2022,18Z,31.9,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2022,15Z,38.0,4%,997.2 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KASHAN,24/06/2022,12Z,39.9,3%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2022,09Z,38.0,4%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2022,06Z,35.2,6%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2022,03Z,28.2,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,24/06/2022,00Z,29.2,5%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2022,21Z,33.0,17%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2022,18Z,34.4,17%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,24/06/2022,15Z,39.2,8%,994.3 Hpa,calm.,,7/8,6/8 SC,-,CI,-,41.5,-,Cloudy
KASHMAR,24/06/2022,12Z,41.3,7%,994.3 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/06/2022,09Z,39.5,10%,996.5 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/06/2022,06Z,36.6,12%,998.7 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/06/2022,03Z,33.4,14%,997.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,29.6,Scattered clouds
KASHMAR,24/06/2022,00Z,31.4,16%,995.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2022,21Z,23.1,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2022,18Z,28.4,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2022,15Z,34.0,10%,995.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KERMAN,24/06/2022,12Z,36.7,8%,996.0 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/06/2022,09Z,35.8,9%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2022,06Z,31.9,11%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2022,03Z,25.3,15%,999.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,20.1,"Few clouds, dust"
KERMAN,24/06/2022,00Z,21.8,19%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2022,21Z,23.0,21%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2022,18Z,27.7,14%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2022,15Z,31.4,8%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,24/06/2022,12Z,32.6,8%,1002.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/06/2022,09Z,30.5,12%,1004.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/06/2022,06Z,27.6,21%,1005.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,24/06/2022,03Z,17.5,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
KERMANSHAH,24/06/2022,00Z,20.8,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2022,15Z,36.6,42%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.3,-,Clear
KHARG,24/06/2022,12Z,38.5,34%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2022,09Z,37.3,46%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2022,06Z,32.2,79%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/06/2022,03Z,30.1,86%,1003.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,29.1,"Few clouds, mist"
KHOR,24/06/2022,21Z,31.2,7%,997.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2022,18Z,33.8,7%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2022,15Z,40.0,4%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,43.4,-,Clear
KHOR,24/06/2022,12Z,41.1,5%,996.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2022,09Z,40.7,6%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2022,06Z,35.7,13%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2022,03Z,29.7,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,24/06/2022,00Z,27.8,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2022,21Z,21.9,31%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2022,18Z,26.9,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2022,15Z,32.7,12%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHORRAM ABAD,24/06/2022,12Z,34.5,13%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2022,09Z,32.5,14%,1003.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2022,06Z,30.4,16%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2022,03Z,19.8,34%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.5,"Clear, dust"
KHORRAM ABAD,24/06/2022,00Z,19.7,33%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2022,21Z,23.6,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2022,18Z,26.4,27%,1001.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2022,15Z,30.2,22%,999.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
KHOY,24/06/2022,12Z,29.8,27%,1001.4 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,24/06/2022,09Z,28.0,32%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2022,06Z,22.8,40%,1005.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,24/06/2022,03Z,18.8,68%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KHOY,24/06/2022,00Z,18.0,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2022,21Z,29.8,86%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2022,18Z,30.4,84%,1000.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2022,15Z,32.0,71%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,24/06/2022,12Z,34.4,65%,1000.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2022,09Z,35.2,58%,1002.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2022,06Z,34.2,67%,1003.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2022,03Z,30.0,88%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,24/06/2022,00Z,30.0,85%,1002.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2022,21Z,18.6,56%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2022,18Z,20.0,52%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
MAKKO,24/06/2022,15Z,22.8,38%,1001.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,24/06/2022,12Z,26.2,34%,1000.7 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/06/2022,09Z,24.0,40%,1002.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2022,06Z,20.6,46%,1004.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/06/2022,03Z,17.8,53%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
MAKKO,24/06/2022,00Z,17.2,52%,1004.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/06/2022,21Z,21.1,29%,1001.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/06/2022,18Z,22.7,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2022,15Z,29.8,19%,1000.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
MARAGHEH,24/06/2022,12Z,31.3,18%,1000.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,24/06/2022,09Z,29.9,19%,1001.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2022,06Z,27.4,27%,1002.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,24/06/2022,03Z,20.6,39%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.2,"Clear, dust"
MARAGHEH,24/06/2022,00Z,19.0,41%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2022,21Z,26.3,57%,1005.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2022,18Z,30.5,40%,1006.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2022,15Z,35.9,26%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,24/06/2022,12Z,36.1,28%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2022,09Z,33.5,30%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2022,06Z,28.8,48%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2022,03Z,24.5,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,24/06/2022,00Z,22.9,65%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2022,21Z,26.4,44%,1002.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2022,18Z,27.5,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2022,15Z,31.6,36%,1003.1 Hpa,090º (E ),18.0,6/8,3/8 CB,-,CI,-,37.0,-,"Cloudy, dust"
MASHHAD,24/06/2022,12Z,34.5,29%,1002.8 Hpa,070º (E ),21.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,24/06/2022,09Z,36.2,25%,1001.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2022,06Z,32.8,1940%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2022,03Z,26.8,43%,1002.4 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
MASHHAD,24/06/2022,00Z,23.5,43%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2022,21Z,32.6,23%,1001.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2022,18Z,34.6,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2022,15Z,40.0,17%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,24/06/2022,12Z,41.0,16%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2022,09Z,40.2,17%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2022,06Z,38.2,19%,1004.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2022,03Z,29.9,30%,1003.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,24/06/2022,00Z,31.7,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2022,21Z,25.4,27%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2022,18Z,29.0,25%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2022,15Z,32.4,19%,997.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
MEYANEH,24/06/2022,12Z,34.2,18%,998.0 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/06/2022,09Z,32.4,25%,1000.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2022,06Z,26.8,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2022,03Z,22.0,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,24/06/2022,00Z,24.2,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2022,21Z,19.5,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2022,18Z,25.0,26%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2022,15Z,28.8,21%,1002.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,24/06/2022,12Z,30.8,14%,1001.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2022,09Z,30.0,17%,1002.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2022,06Z,27.0,23%,1003.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2022,03Z,19.4,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,24/06/2022,00Z,21.3,36%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2022,21Z,29.8,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2022,18Z,33.4,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2022,15Z,38.2,2%,995.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,42.0,-,"Scattered clouds, dust"
NEHBANDAN,24/06/2022,12Z,39.6,2%,995.2 Hpa,010º (N),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,24/06/2022,09Z,40.9,0%,996.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/06/2022,06Z,36.8,9%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2022,03Z,32.8,16%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,28.7,"Clear, dust"
NEHBANDAN,24/06/2022,00Z,30.4,23%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,24/06/2022,21Z,23.4,71%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2022,18Z,24.8,85%,1005.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2022,15Z,27.0,72%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
NOSHAHR,24/06/2022,12Z,28.0,69%,1006.6 Hpa,050º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2022,09Z,28.6,72%,1008.1 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2022,06Z,28.0,70%,1008.8 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2022,03Z,24.2,78%,1008.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,23.2,Cloudy
NOSHAHR,24/06/2022,00Z,23.6,81%,1007.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/06/2022,21Z,31.2,20%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2022,18Z,35.7,16%,1002.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2022,15Z,43.2,11%,1001.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,45.4,-,Clear
