Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2012,15Z,27.4,33%,1001.8 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,CC,-,30.6,-,"Scattered clouds, haze"
GHAZVIN,25/06/2012,12Z,29.0,28%,1003.1 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,25/06/2012,09Z,27.8,25%,1004.7 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,25/06/2012,06Z,24.4,44%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/06/2012,03Z,18.4,67%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,15.4,"Few clouds, haze"
GHAZVIN,25/06/2012,00Z,16.4,73%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,25/06/2012,21Z,15.2,70%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2012,18Z,20.0,46%,1006.0 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/06/2012,15Z,24.2,40%,1005.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
GHUCHAN,25/06/2012,12Z,26.8,32%,1004.9 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/06/2012,09Z,24.2,38%,1006.1 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/06/2012,06Z,21.8,47%,1007.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2012,03Z,17.0,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,25/06/2012,00Z,13.0,74%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2012,21Z,21.8,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2012,18Z,25.0,68%,1011.9 Hpa,220º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,25/06/2012,15Z,30.4,40%,1010.9 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,34.8,-,Few clouds
GORGAN,25/06/2012,12Z,33.4,34%,1010.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2012,09Z,33.0,27%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2012,06Z,29.0,51%,1013.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2012,03Z,24.8,77%,-,calm.,,2/8,2/8 CU,-,-,-,-,20.2,Few clouds
GORGAN,25/06/2012,00Z,20.8,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2012,21Z,16.8,52%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2012,18Z,21.4,38%,1000.6 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,25/06/2012,15Z,26.5,25%,1001.2 Hpa,040º (NE),28.8,5/8,5/8 CB,-,-,-,31.3,-,Cloudy
HAMEDAN,25/06/2012,12Z,28.8,21%,998.3 Hpa,150º (SE),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,25/06/2012,09Z,29.1,22%,999.0 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,25/06/2012,06Z,24.8,28%,1002.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/06/2012,03Z,15.6,53%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,25/06/2012,00Z,16.2,50%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2012,21Z,22.4,31%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2012,18Z,24.8,25%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2012,15Z,29.0,18%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.4,-,Clear
ILAM,25/06/2012,12Z,31.2,9%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2012,09Z,31.0,15%,999.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2012,06Z,29.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/06/2012,03Z,20.0,37%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,25/06/2012,00Z,21.2,35%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/06/2012,21Z,35.5,14%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2012,18Z,37.2,11%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2012,15Z,41.6,8%,994.7 Hpa,310º (NW),21.6,1/8,1/8 SC,AC,-,-,44.0,-,Few clouds
IRANSHAHR,25/06/2012,12Z,42.9,8%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,25/06/2012,09Z,41.5,9%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2012,06Z,38.8,11%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2012,03Z,32.4,12%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
IRANSHAHR,25/06/2012,00Z,31.4,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2012,21Z,31.5,89%,997.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2012,18Z,32.0,155%,997.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,25/06/2012,15Z,32.9,84%,996.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,38.2,-,"Few clouds, mist"
JASK,25/06/2012,12Z,33.7,141%,997.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2012,09Z,33.3,80%,998.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2012,06Z,34.2,137%,998.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2012,03Z,34.2,38%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
JASK,25/06/2012,00Z,34.0,232%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/06/2012,21Z,34.0,28%,992.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2012,18Z,37.0,22%,992.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/06/2012,15Z,40.4,19%,991.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,45.4,-,"Clear, dust"
KAHNUJ,25/06/2012,12Z,45.0,12%,990.9 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,25/06/2012,09Z,43.2,12%,992.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2012,06Z,40.0,14%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2012,03Z,29.2,29%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,Few clouds
KAHNUJ,25/06/2012,00Z,30.6,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2012,21Z,29.8,24%,999.8 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/06/2012,18Z,31.8,26%,998.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2012,15Z,34.6,24%,997.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
KASHAN,25/06/2012,12Z,35.8,22%,998.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2012,09Z,32.8,23%,1001.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2012,06Z,29.4,25%,1003.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2012,03Z,25.6,32%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
KASHAN,25/06/2012,00Z,27.2,28%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2012,21Z,23.0,35%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2012,18Z,28.0,22%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2012,15Z,31.4,19%,1000.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KASHMAR,25/06/2012,12Z,31.2,17%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2012,09Z,29.8,21%,1002.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2012,06Z,27.4,24%,1003.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2012,03Z,23.4,33%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,25/06/2012,00Z,22.8,32%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2012,21Z,24.0,27%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2012,18Z,27.0,22%,996.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2012,15Z,29.6,20%,995.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,25/06/2012,12Z,34.2,15%,994.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2012,09Z,31.6,11%,995.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2012,06Z,28.6,20%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2012,03Z,22.0,29%,999.0 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KERMAN,25/06/2012,00Z,20.8,29%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2012,21Z,23.5,33%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2012,18Z,26.8,22%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2012,15Z,31.4,19%,999.2 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,35.5,-,"Scattered clouds, dust"
KERMANSHAH,25/06/2012,12Z,34.2,7%,998.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/06/2012,09Z,32.2,17%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2012,06Z,27.2,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2012,03Z,18.0,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,25/06/2012,00Z,19.0,38%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2012,15Z,34.0,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
KHARG,25/06/2012,12Z,35.2,47%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2012,09Z,34.2,50%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2012,06Z,37.6,37%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2012,03Z,31.0,57%,999.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,31.0,Clear
KHOR,25/06/2012,21Z,25.6,32%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2012,18Z,28.6,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2012,15Z,32.6,16%,1001.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
KHOR,25/06/2012,12Z,33.8,17%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2012,09Z,32.0,17%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2012,06Z,28.0,26%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2012,03Z,23.2,33%,1005.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
KHOR,25/06/2012,00Z,23.8,37%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2012,21Z,22.4,17%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/06/2012,18Z,29.8,10%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/06/2012,15Z,32.8,9%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHORRAM ABAD,25/06/2012,12Z,35.0,10%,997.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/06/2012,09Z,34.4,11%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/06/2012,06Z,30.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/06/2012,03Z,21.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
KHORRAM ABAD,25/06/2012,00Z,22.4,22%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/06/2012,21Z,26.4,22%,1006.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/06/2012,18Z,18.4,74%,1006.7 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,25/06/2012,15Z,30.0,29%,1001.2 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
KHOY,25/06/2012,12Z,29.6,29%,1001.9 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/06/2012,09Z,27.6,32%,1004.5 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/06/2012,06Z,24.6,41%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2012,03Z,18.4,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,25/06/2012,00Z,20.0,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2012,21Z,29.4,88%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2012,18Z,30.4,85%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2012,15Z,32.6,75%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,25/06/2012,12Z,36.4,51%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2012,09Z,36.4,44%,997.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2012,06Z,34.0,62%,998.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2012,03Z,29.4,91%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,25/06/2012,00Z,29.2,91%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/06/2012,21Z,29.0,84%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/06/2012,18Z,29.2,83%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/06/2012,15Z,30.6,77%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KONARAK,25/06/2012,06Z,33.4,62%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/06/2012,03Z,30.4,78%,999.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, haze"
MAKKO,25/06/2012,21Z,17.0,79%,1007.6 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/06/2012,18Z,19.0,66%,1006.0 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,25/06/2012,15Z,25.8,27%,1004.0 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,27.0,-,Scattered clouds
MAKKO,25/06/2012,12Z,26.0,30%,1004.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2012,09Z,23.6,34%,1006.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/06/2012,06Z,20.6,49%,1007.8 Hpa,150º (SE),10.8,3/8,2/8 CU/SC,AC,-,6.1(24h),-,-,"Scattered clouds, haze"
MAKKO,25/06/2012,03Z,16.0,84%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
MAKKO,25/06/2012,00Z,16.0,90%,1005.9 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,25/06/2012,21Z,19.4,54%,1004.4 Hpa,090º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/06/2012,18Z,20.6,47%,1004.0 Hpa,090º (E ),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/06/2012,15Z,24.2,36%,1003.1 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
MARAGHEH,25/06/2012,12Z,29.6,24%,1000.8 Hpa,100º (E ),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/06/2012,09Z,27.8,26%,1002.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2012,06Z,23.6,34%,1004.9 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,2.1(24h),-,-,Few clouds
MARAGHEH,25/06/2012,03Z,19.6,42%,1003.9 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,18.4,Cloudy
MARAGHEH,25/06/2012,00Z,19.0,43%,1003.1 Hpa,100º (E ),36.0,2/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2012,21Z,23.0,41%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2012,18Z,26.2,34%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2012,15Z,30.4,26%,1009.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
MARAVEH-TAPPEH,25/06/2012,12Z,31.0,23%,1009.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2012,09Z,29.2,29%,1010.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2012,06Z,26.0,48%,1012.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2012,03Z,21.8,69%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,25/06/2012,00Z,21.2,62%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2012,21Z,22.8,33%,1006.6 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,25/06/2012,18Z,23.8,31%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2012,15Z,27.6,26%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MASHHAD,25/06/2012,12Z,31.0,15%,1004.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/06/2012,09Z,29.0,21%,1005.6 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/06/2012,06Z,27.0,25%,1007.4 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,25/06/2012,03Z,22.4,37%,1006.8 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
MASHHAD,25/06/2012,00Z,21.7,38%,1005.0 Hpa,320º (NW),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/06/2012,21Z,33.2,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,18Z,36.4,17%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,15Z,40.2,10%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,12Z,40.6,11%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,09Z,39.6,9%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,06Z,35.6,17%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,03Z,30.6,23%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, dust"
MASJED-SOLEYMAN,25/06/2012,00Z,30.6,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/06/2012,21Z,17.0,90%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2012,18Z,17.6,92%,1008.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,25/06/2012,15Z,26.4,36%,1004.2 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,-,-,32.0,-,"Overcast, thunderstorm"
MEYANEH,25/06/2012,12Z,30.0,28%,1002.0 Hpa,090º (E ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/06/2012,09Z,29.4,25%,1004.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2012,06Z,25.0,31%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2012,03Z,19.8,49%,1006.9 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,17.8,Cloudy
MEYANEH,25/06/2012,00Z,20.2,43%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,25/06/2012,21Z,20.0,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2012,18Z,22.6,36%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2012,15Z,25.4,34%,1001.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
MOHABAD,25/06/2012,12Z,29.6,25%,1001.0 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2012,09Z,26.4,33%,1002.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2012,06Z,22.2,38%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
MOHABAD,25/06/2012,03Z,19.0,57%,1004.5 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,18.0,"Cloudy, rain showers"
MOHABAD,25/06/2012,00Z,18.6,53%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/06/2012,21Z,25.8,25%,998.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2012,18Z,27.4,23%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2012,15Z,31.2,16%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,25/06/2012,12Z,33.8,15%,996.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/06/2012,09Z,32.8,12%,999.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
