Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/05/2018,03Z,25.6,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,18/05/2018,00Z,24.5,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2018,21Z,12.6,65%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2018,18Z,16.0,54%,1014.4 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2018,15Z,20.2,35%,1015.3 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,23.2,-,Scattered clouds
ORUMIEH,18/05/2018,12Z,22.4,28%,1015.0 Hpa,140º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2018,09Z,20.9,38%,1016.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2018,06Z,18.5,39%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2018,03Z,10.6,65%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,18/05/2018,00Z,9.8,64%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2018,21Z,18.0,89%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/05/2018,18Z,19.6,90%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/05/2018,15Z,21.2,87%,1016.8 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,23.6,-,Cloudy
RAMSAR,18/05/2018,12Z,22.8,81%,1017.5 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,18/05/2018,09Z,22.0,82%,1018.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/05/2018,06Z,21.6,66%,1018.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,18/05/2018,03Z,18.0,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
RAMSAR,18/05/2018,00Z,14.4,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2018,21Z,17.6,98%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/05/2018,18Z,18.8,86%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2018,15Z,23.8,55%,1017.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
RASHT,18/05/2018,12Z,27.4,35%,1018.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2018,09Z,26.6,32%,1019.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2018,06Z,24.0,48%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2018,03Z,15.8,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RASHT,18/05/2018,00Z,15.4,76%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,18/05/2018,21Z,18.3,27%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2018,18Z,20.0,23%,1015.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2018,15Z,22.4,17%,1014.7 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,25.3,-,Scattered clouds
SABZEVAR,18/05/2018,12Z,23.5,16%,1015.3 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2018,09Z,23.9,16%,1015.6 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2018,06Z,21.3,22%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2018,03Z,15.5,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SABZEVAR,18/05/2018,00Z,9.9,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2018,21Z,22.9,50%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2018,18Z,28.1,31%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2018,15Z,35.6,21%,1007.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2018,12Z,37.9,14%,1007.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2018,09Z,35.9,19%,1009.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2018,06Z,32.8,25%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2018,03Z,21.8,57%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.1,Clear
SAFI-ABAD DEZFUL,18/05/2018,00Z,20.7,59%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2018,21Z,6.2,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2018,18Z,10.1,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2018,15Z,20.5,36%,1015.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
SAGHEZ,18/05/2018,12Z,21.6,30%,1016.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2018,09Z,20.6,35%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2018,06Z,15.2,56%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2018,03Z,4.1,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,18/05/2018,00Z,3.1,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2018,21Z,17.2,36%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2018,18Z,19.1,34%,1011.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2018,15Z,24.0,25%,1012.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,25.0,-,Scattered clouds
SANANDAJ,18/05/2018,12Z,24.6,24%,1012.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2018,09Z,22.0,25%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2018,06Z,19.0,29%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2018,03Z,7.6,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,18/05/2018,00Z,9.9,64%,1015.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2018,21Z,7.8,64%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/05/2018,18Z,13.8,43%,1015.8 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/05/2018,15Z,20.8,17%,1016.2 Hpa,230º (SW),7.2,5/8,2/8 CU/SC,AC,CI,-,21.2,-,Cloudy
SARAB,18/05/2018,12Z,21.0,16%,1016.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/05/2018,09Z,18.8,13%,1017.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/05/2018,06Z,15.2,34%,1017.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/05/2018,03Z,4.2,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAB,18/05/2018,00Z,3.6,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2018,21Z,20.8,43%,1015.3 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2018,18Z,22.5,36%,1017.3 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2018,15Z,25.4,27%,1016.5 Hpa,020º (N),39.6,6/8,4/8 CB,-,CI,-,29.4,-,Cloudy
SARAKHS,18/05/2018,12Z,26.8,26%,1015.9 Hpa,350º (N ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2018,09Z,28.8,22%,1015.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2018,06Z,24.4,33%,1017.0 Hpa,330º (NW),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2018,03Z,20.5,37%,1016.2 Hpa,330º (NW),36.0,7/8,5/8 SC,-,CI,-,-,19.7,Cloudy
SARAKHS,18/05/2018,00Z,20.6,35%,1015.7 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2018,21Z,22.9,23%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2018,18Z,24.7,23%,1008.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2018,15Z,26.8,22%,1007.1 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SARAVAN,18/05/2018,12Z,30.0,18%,1005.8 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2018,09Z,29.6,19%,1007.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2018,06Z,26.0,26%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2018,03Z,21.1,34%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,18/05/2018,00Z,21.3,33%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/05/2018,21Z,18.0,21%,1014.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2018,18Z,20.0,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2018,15Z,23.5,20%,1013.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
SEMNAN,18/05/2018,12Z,25.2,16%,1014.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/05/2018,09Z,22.8,19%,1015.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/05/2018,06Z,20.4,22%,1016.6 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2018,03Z,16.6,33%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
SEMNAN,18/05/2018,00Z,14.8,40%,1015.1 Hpa,200º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,18/05/2018,21Z,9.1,53%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2018,18Z,11.6,42%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2018,15Z,18.1,27%,1013.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
SHAHRE-KORD,18/05/2018,12Z,20.2,25%,1013.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2018,09Z,18.3,31%,1014.4 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2018,06Z,15.6,48%,1015.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,18/05/2018,03Z,6.7,87%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,18/05/2018,00Z,4.3,93%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,18/05/2018,21Z,14.8,39%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2018,18Z,15.6,38%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2018,15Z,19.0,31%,1015.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SHAHRUD,18/05/2018,12Z,21.6,19%,1015.5 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2018,09Z,20.4,18%,1017.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2018,06Z,18.0,25%,1018.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2018,03Z,15.0,30%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,18/05/2018,00Z,12.2,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2018,21Z,16.6,36%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2018,18Z,18.6,32%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2018,15Z,25.8,15%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SHIRAZ,18/05/2018,12Z,26.8,15%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2018,09Z,25.6,24%,1007.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2018,06Z,22.0,32%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2018,03Z,15.2,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,18/05/2018,00Z,17.0,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2018,15Z,29.4,64%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,18/05/2018,12Z,30.8,96%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2018,09Z,32.2,42%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2018,06Z,31.6,91%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2018,03Z,28.6,56%,1007.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,18/05/2018,21Z,14.8,26%,1008.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2018,18Z,16.6,21%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2018,15Z,22.2,20%,1007.1 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
SIRJAN,18/05/2018,12Z,24.4,19%,1007.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2018,09Z,23.4,25%,1007.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2018,06Z,19.4,35%,1009.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2018,03Z,15.7,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,18/05/2018,00Z,13.0,51%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2018,21Z,20.1,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2018,18Z,23.0,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2018,15Z,26.8,13%,1012.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,28.9,-,Few clouds
TABAS,18/05/2018,12Z,28.2,14%,1012.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2018,09Z,27.9,14%,1013.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2018,06Z,24.8,17%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2018,03Z,20.5,34%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
TABAS,18/05/2018,00Z,18.6,42%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2018,21Z,13.4,58%,1015.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/05/2018,18Z,16.2,43%,1015.0 Hpa,040º (NE),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2018,15Z,22.4,25%,1014.4 Hpa,350º (N ),21.6,4/8,3/8 CB,AC,CI,-,25.0,-,Scattered clouds
TABRIZ,18/05/2018,12Z,24.4,15%,1015.2 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2018,09Z,21.8,21%,1015.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2018,06Z,19.2,33%,1017.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2018,03Z,12.6,57%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
TABRIZ,18/05/2018,00Z,10.0,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2018,21Z,18.9,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2018,18Z,21.0,26%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2018,15Z,23.5,20%,1012.8 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,24.5,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2018,12Z,23.8,21%,1013.7 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2018,09Z,22.3,23%,1014.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2018,06Z,19.8,26%,1016.3 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,CI,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2018,03Z,17.1,38%,1016.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,18/05/2018,00Z,16.0,45%,1014.9 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2018,21Z,10.1,57%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2018,18Z,14.9,35%,1015.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2018,15Z,16.7,31%,1015.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,20.1,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2018,12Z,18.0,29%,1014.7 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2018,09Z,18.3,27%,1014.6 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2018,06Z,16.0,33%,1015.6 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2018,03Z,13.4,38%,1015.7 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
TORBAT-HEYDARIEH,18/05/2018,00Z,11.4,42%,1015.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2018,21Z,12.6,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2018,18Z,17.0,32%,1010.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2018,15Z,22.0,22%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,23.4,-,Scattered clouds
YASOGE,18/05/2018,12Z,23.2,19%,1010.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2018,09Z,21.6,22%,1010.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2018,06Z,16.6,39%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2018,03Z,11.6,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,18/05/2018,00Z,10.2,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2018,21Z,20.0,22%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2018,18Z,21.1,24%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2018,15Z,24.7,14%,1013.4 Hpa,330º (NW),14.4,1/8,1/8 CU/SC,-,-,-,26.1,-,Few clouds
YAZD,18/05/2018,12Z,25.4,15%,1013.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2018,09Z,24.4,17%,1014.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2018,06Z,21.3,29%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2018,03Z,15.6,54%,1016.9 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,-,-,-,14.8,Scattered clouds
YAZD,18/05/2018,00Z,16.0,52%,1014.9 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,18/05/2018,21Z,20.1,28%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2018,18Z,23.5,22%,1010.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2018,15Z,27.5,17%,1007.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,31.3,-,Clear
ZABOL,18/05/2018,12Z,31.1,15%,1006.6 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/05/2018,09Z,30.0,18%,1007.8 Hpa,330º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/05/2018,06Z,27.7,20%,1009.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2018,03Z,22.4,28%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,19.0,Clear
ZABOL,18/05/2018,00Z,19.5,33%,1009.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2018,21Z,17.2,30%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2018,18Z,19.8,24%,1010.7 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2018,15Z,24.2,20%,1008.2 Hpa,300º (NW),25.2,5/8,2/8 SC,-,CI,-,27.1,-,Cloudy
ZAHEDAN,18/05/2018,12Z,25.4,24%,1007.3 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/05/2018,09Z,26.4,23%,1007.7 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/05/2018,06Z,22.8,34%,1009.4 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,18/05/2018,03Z,16.7,51%,1010.8 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,15.0,Scattered clouds
ZAHEDAN,18/05/2018,00Z,15.3,56%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2018,21Z,10.9,47%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2018,18Z,13.3,34%,1015.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2018,15Z,22.0,14%,1014.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,23.9,-,Few clouds
ZANJAN,18/05/2018,12Z,22.4,12%,1015.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2018,09Z,20.5,18%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2018,06Z,15.9,33%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
