Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,27/01/2024,21Z,12.8,91%,1015.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,26.4(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/01/2024,18Z,12.7,93%,1015.5 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,39.9(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/01/2024,15Z,15.0,87%,1013.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,39.9(24h),17.6,12.4,Cloudy
MASJED-SOLEYMAN,27/01/2024,12Z,16.4,80%,1011.2 Hpa,260º (W ),3.6,6/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/01/2024,09Z,15.8,82%,1012.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,39.9(24h),-,-,Cloudy
MASJED-SOLEYMAN,27/01/2024,06Z,12.9,98%,1012.7 Hpa,120º (SE),7.2,8/8,-,-,-,17.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,27/01/2024,03Z,12.4,96%,1011.3 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,23.9(24h),15.1,12.2,"Overcast, rain"
MASJED-SOLEYMAN,27/01/2024,00Z,15.2,66%,1009.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,13.5(24h),-,-,Overcast
MEYANEH,27/01/2024,21Z,0.0,96%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,"Few clouds, mist"
MEYANEH,27/01/2024,18Z,0.8,95%,1014.2 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
MEYANEH,27/01/2024,15Z,1.3,93%,1013.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,-,0.5(24h),2.5,-2.2,"Overcast, snow"
MEYANEH,27/01/2024,12Z,2.5,77%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,27/01/2024,09Z,1.3,79%,1015.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,27/01/2024,06Z,-1.5,94%,1017.0 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,27/01/2024,03Z,-2.2,90%,1016.9 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,-,-1.2,-2.2,"Overcast, mist"
MEYANEH,27/01/2024,00Z,-1.5,97%,1017.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/01/2024,21Z,0.2,55%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,15.9(24h),-,-,Clear
MOHABAD,27/01/2024,18Z,1.8,56%,1012.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,15.9(24h),-,-,Few clouds
MOHABAD,27/01/2024,15Z,2.8,65%,1009.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,15.9(24h),6.0,1.0,Few clouds
MOHABAD,27/01/2024,12Z,4.6,73%,1007.1 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,12.0(6h),-,-,Scattered clouds
MOHABAD,27/01/2024,09Z,3.4,87%,1008.4 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
MOHABAD,27/01/2024,06Z,3.4,84%,1009.9 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,27/01/2024,03Z,6.0,52%,1008.0 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,6.0,0.6,Scattered clouds
MOHABAD,27/01/2024,00Z,5.6,50%,1009.4 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/01/2024,21Z,14.3,57%,1007.4 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,27/01/2024,18Z,15.4,53%,1009.4 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,27/01/2024,15Z,16.5,47%,1010.7 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,19.9,12.9,"Cloudy, dust"
NEHBANDAN,27/01/2024,12Z,18.9,36%,1009.8 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,27/01/2024,09Z,19.3,35%,1010.5 Hpa,210º (SW),25.2,7/8,7/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,27/01/2024,06Z,17.8,50%,1012.6 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/01/2024,03Z,12.9,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,14.3,8.8,Clear
NEHBANDAN,27/01/2024,00Z,9.4,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2024,21Z,8.6,91%,1010.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, rain"
NOSHAHR,27/01/2024,18Z,9.6,83%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/01/2024,15Z,9.0,83%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,6.6,Few clouds
NOSHAHR,27/01/2024,12Z,12.4,69%,1008.3 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2024,09Z,11.4,68%,1009.1 Hpa,050º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,27/01/2024,06Z,7.6,88%,1011.8 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,27/01/2024,03Z,6.6,90%,1012.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,8.4,5.6,Cloudy
NOSHAHR,27/01/2024,00Z,6.4,90%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2024,21Z,14.9,85%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/01/2024,18Z,15.4,85%,1018.1 Hpa,300º (NW),3.6,2/8,-,-,CI,4.6(24h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/01/2024,15Z,18.3,74%,1015.7 Hpa,220º (SW),10.8,5/8,4/8 SC,-,CI,4.6(24h),21.9,15.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/01/2024,12Z,19.9,69%,1013.7 Hpa,220º (SW),21.6,7/8,7/8 SC,-,-,4.6(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/01/2024,09Z,20.6,66%,1014.0 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,4.6(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2024,06Z,17.7,78%,1014.0 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/01/2024,03Z,18.3,60%,1011.8 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,8.0(24h),21.9,17.4,Cloudy
OMIDYEH-AGHAJARI,27/01/2024,00Z,19.7,53%,1011.1 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,27/01/2024,21Z,-2.4,61%,1013.1 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,5.4(24h),-,-,Scattered clouds
ORUMIEH,27/01/2024,18Z,-1.0,65%,1013.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,5.4(24h),-,-,Few clouds
ORUMIEH,27/01/2024,15Z,1.0,68%,1010.0 Hpa,350º (N ),7.2,2/8,2/8 CU/SC,-,-,5.4(24h),6.5,-2.6,Few clouds
ORUMIEH,27/01/2024,12Z,5.7,45%,1006.8 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ORUMIEH,27/01/2024,09Z,4.0,83%,1007.6 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,5.4(24h),-,-,"Cloudy, mist"
ORUMIEH,27/01/2024,06Z,-1.0,97%,1010.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,27/01/2024,03Z,-2.0,95%,1011.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.2(24h),-1.4,-2.9,"Overcast, snow"
ORUMIEH,27/01/2024,00Z,-2.2,85%,1012.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/01/2024,21Z,0.8,100%,1014.0 Hpa,260º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/01/2024,18Z,0.8,100%,1013.0 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2024,15Z,0.6,97%,1011.4 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,1.0,-4.4,Overcast
PARS ABAD MOGHAN,27/01/2024,12Z,0.8,95%,1010.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2024,09Z,0.0,95%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2024,06Z,-1.7,94%,1012.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2024,03Z,-4.1,92%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-1.8,-7.5,Cloudy
PARS ABAD MOGHAN,27/01/2024,00Z,-6.2,91%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2024,21Z,9.0,91%,1010.9 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,-,1.4(24h),-,-,"Overcast, mist"
RAMSAR,27/01/2024,18Z,9.6,89%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,27/01/2024,15Z,9.8,84%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.8,7.0,Cloudy
RAMSAR,27/01/2024,12Z,11.6,75%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/01/2024,09Z,11.0,75%,1010.3 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/01/2024,06Z,8.6,83%,1011.6 Hpa,010º (N),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,27/01/2024,03Z,7.0,82%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.8,5.6,Clear
RAMSAR,27/01/2024,00Z,7.0,85%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/01/2024,21Z,7.6,100%,1012.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, rain"
RASHT,27/01/2024,18Z,8.4,100%,1011.1 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/01/2024,15Z,8.4,83%,1009.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.5,3.4,Cloudy
RASHT,27/01/2024,12Z,12.0,64%,1008.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,27/01/2024,09Z,9.6,71%,1010.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,27/01/2024,06Z,7.0,100%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/01/2024,03Z,3.6,100%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.0,3.6,Cloudy
RASHT,27/01/2024,00Z,4.4,100%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/01/2024,21Z,9.2,92%,1008.4 Hpa,090º (E ),14.4,8/8,8/8 CB,,,4.3(24h),-,-,"Overcast, rain showers"
SABZEVAR,27/01/2024,18Z,9.5,86%,1010.3 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,-,0.9(6h),-,-,"Overcast, rain showers"
SABZEVAR,27/01/2024,15Z,10.3,81%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(24h),13.2,8.3,Cloudy
SABZEVAR,27/01/2024,12Z,11.8,64%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, haze"
SABZEVAR,27/01/2024,09Z,12.5,53%,1012.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
SABZEVAR,27/01/2024,06Z,10.0,69%,1015.4 Hpa,080º (E ),10.8,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,27/01/2024,03Z,8.3,70%,1014.9 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,8.4,4.1,Cloudy
SABZEVAR,27/01/2024,00Z,4.5,85%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2024,21Z,12.1,98%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,17.2(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/01/2024,18Z,12.3,96%,1015.3 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,19.2(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,27/01/2024,15Z,14.9,90%,1013.8 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,18.4(24h),19.7,13.3,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2024,12Z,18.8,82%,1012.4 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,21.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2024,09Z,17.9,85%,1013.8 Hpa,260º (W ),3.6,8/8,4/8 SC,AC,,21.7(24h),-,-,Overcast
SAFI-ABAD DEZFUL,27/01/2024,06Z,14.6,90%,1013.8 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/01/2024,03Z,13.3,100%,1011.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,22.7(24h),14.5,13.2,"Overcast, rain showers"
SAFI-ABAD DEZFUL,27/01/2024,00Z,13.5,100%,1012.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,27/01/2024,21Z,-2.0,78%,1014.8 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,8.7(24h),-,-,Cloudy
SAGHEZ,27/01/2024,18Z,0.5,90%,1012.8 Hpa,300º (NW),3.6,6/8,6/8 ST,-,-,4.0(6h),-,27.7,"Cloudy, diamond dust"
SAGHEZ,27/01/2024,15Z,0.4,92%,1011.2 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,8.6(24h),6.4,0.4,Cloudy
SAGHEZ,27/01/2024,12Z,0.5,92%,1010.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,27/01/2024,09Z,4.7,82%,1008.5 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
SAGHEZ,27/01/2024,06Z,4.8,76%,1010.0 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/01/2024,03Z,3.0,80%,1010.4 Hpa,170º (S ),18.0,6/8,6/8 SC,AC,-,-,4.9,1.3,Cloudy
SAGHEZ,27/01/2024,00Z,3.8,70%,1009.9 Hpa,200º (S ),14.4,8/8,8/8 SC,AC,,-,-,-,Overcast
SANANDAJ,27/01/2024,21Z,0.4,91%,1014.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,5.2(24h),-,-,"Overcast, snow"
SANANDAJ,27/01/2024,18Z,2.3,85%,1012.8 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,27/01/2024,15Z,3.8,77%,1011.0 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,1.6(24h),9.8,3.1,"Cloudy, rain showers"
SANANDAJ,27/01/2024,12Z,8.5,53%,1007.6 Hpa,170º (S ),21.6,6/8,6/8 CB,AC,-,1.6(24h),-,-,Cloudy
SANANDAJ,27/01/2024,09Z,8.2,60%,1009.4 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,1.6(24h),-,-,Cloudy
SANANDAJ,27/01/2024,06Z,5.4,75%,1011.5 Hpa,calm.,,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,27/01/2024,03Z,3.6,86%,1011.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,1.2(24h),7.6,3.5,"Overcast, rain showers"
SANANDAJ,27/01/2024,00Z,4.4,79%,1010.6 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,27/01/2024,21Z,-4.4,80%,1012.9 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,1.1(24h),-,-,"Cloudy, mist"
SARAB,27/01/2024,18Z,0.0,74%,1011.4 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SARAB,27/01/2024,15Z,0.6,82%,1013.3 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,1.1(24h),4.6,-7.9,"Cloudy, mist"
SARAB,27/01/2024,12Z,3.2,77%,1010.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAB,27/01/2024,09Z,4.4,67%,1011.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SARAB,27/01/2024,06Z,0.3,70%,1013.4 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/01/2024,03Z,-7.9,88%,1016.0 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,CI,-,-2.5,-8.1,"Cloudy, mist"
SARAB,27/01/2024,00Z,-7.1,87%,1015.5 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,27/01/2024,21Z,8.4,73%,1008.5 Hpa,300º (NW),10.8,7/8,4/8 SC,-,CI,0.6(24h),-,-,Cloudy
SARAKHS,27/01/2024,18Z,9.8,67%,1010.6 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,0.6(24h),-,-,Cloudy
SARAKHS,27/01/2024,15Z,13.6,58%,1010.4 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,0.6(24h),20.2,4.4,Cloudy
SARAKHS,27/01/2024,12Z,19.2,57%,1009.9 Hpa,130º (SE),21.6,6/8,4/8 SC,-,CI,0.6(24h),-,-,Cloudy
SARAKHS,27/01/2024,09Z,16.8,74%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SARAKHS,27/01/2024,06Z,10.6,85%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SARAKHS,27/01/2024,03Z,6.1,83%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(24h),7.4,5.5,"Overcast, rain"
SARAKHS,27/01/2024,00Z,5.9,81%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/01/2024,21Z,15.0,72%,1015.9 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/01/2024,18Z,15.9,57%,1017.3 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,27/01/2024,15Z,17.1,52%,1017.2 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,CS,-,21.1,14.2,Cloudy
SARAVAN,27/01/2024,12Z,19.4,43%,1015.9 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAVAN,27/01/2024,09Z,20.3,43%,1016.5 Hpa,210º (SW),43.2,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, haze"
SARAVAN,27/01/2024,06Z,16.9,60%,1020.3 Hpa,220º (SW),28.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAVAN,27/01/2024,03Z,14.3,72%,1019.0 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,CS,-,18.3,12.8,Overcast
SARAVAN,27/01/2024,00Z,14.3,75%,1016.3 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,27/01/2024,21Z,5.0,88%,1011.2 Hpa,080º (E ),3.6,8/8,-,8/8 AC,,5.6(24h),-,-,Overcast
SEMNAN,27/01/2024,18Z,7.8,84%,1011.2 Hpa,calm.,,5/8,1/8 SC,AC,-,5.6(24h),-,-,Cloudy
SEMNAN,27/01/2024,15Z,7.2,86%,1012.7 Hpa,250º (W ),3.6,8/8,2/8 SC,AC,,5.6(24h),7.6,4.2,Overcast
SEMNAN,27/01/2024,12Z,7.0,88%,1012.7 Hpa,calm.,,8/8,-,8/8 AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,27/01/2024,09Z,6.2,94%,1014.1 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,4.9(24h),-,-,"Overcast, rain"
SEMNAN,27/01/2024,06Z,5.2,88%,1016.3 Hpa,calm.,,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,27/01/2024,03Z,5.2,68%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,7.2,4.4,Cloudy
SEMNAN,27/01/2024,00Z,5.0,70%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/01/2024,21Z,2.1,64%,1011.2 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2024,18Z,1.0,95%,1011.2 Hpa,310º (NW),3.6,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SHAHRE-KORD,27/01/2024,15Z,3.4,85%,1011.4 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,2.4(24h),9.6,3.3,"Cloudy, rain showers"
SHAHRE-KORD,27/01/2024,12Z,7.5,50%,1008.9 Hpa,230º (SW),39.6,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,27/01/2024,09Z,7.4,70%,1009.3 Hpa,230º (SW),28.8,6/8,5/8 CB,AC,-,14.1(24h),-,-,Cloudy
SHAHRE-KORD,27/01/2024,06Z,8.1,65%,1011.1 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,15.5(24h),-,-,Cloudy
SHAHRE-KORD,27/01/2024,03Z,5.0,70%,1011.2 Hpa,020º (N),21.6,5/8,3/8 SC,AC,-,15.5(24h),6.2,0.6,Cloudy
SHAHRE-KORD,27/01/2024,00Z,4.1,82%,1012.1 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,15.5(24h),-,-,Cloudy
SHAHRUD,27/01/2024,21Z,3.4,100%,1011.4 Hpa,calm.,,7/8,3/8 ST,AC,-,1.5(24h),-,-,Cloudy
SHAHRUD,27/01/2024,18Z,3.8,97%,1012.2 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,1.5(24h),-,-,"Cloudy, fog"
SHAHRUD,27/01/2024,15Z,3.8,100%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.5(24h),6.4,0.4,"Overcast, fog"
SHAHRUD,27/01/2024,12Z,4.6,97%,1014.9 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,27/01/2024,09Z,6.2,83%,1014.7 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
SHAHRUD,27/01/2024,06Z,4.2,73%,1017.0 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/01/2024,03Z,0.4,89%,1016.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,4.4,-0.6,Cloudy
SHAHRUD,27/01/2024,00Z,0.0,88%,1016.9 Hpa,340º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/01/2024,21Z,8.4,46%,1014.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/01/2024,18Z,10.8,45%,1013.9 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/01/2024,15Z,12.8,48%,1012.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,16.4,10.8,"Scattered clouds, haze"
SHIRAZ,27/01/2024,12Z,13.8,54%,1011.3 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/01/2024,09Z,14.4,51%,1012.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/01/2024,06Z,12.2,55%,1013.3 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,27/01/2024,03Z,10.8,43%,1012.8 Hpa,170º (S ),25.2,5/8,5/8 CB,AC,-,-,14.6,10.6,"Cloudy, haze"
SHIRAZ,27/01/2024,00Z,12.0,39%,1011.9 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/01/2024,15Z,24.4,69%,1015.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,26.8,22.4,"Scattered clouds, haze"
SIRI ISLAND,27/01/2024,12Z,25.4,133%,1014.6 Hpa,220º (SW),18.0,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/01/2024,09Z,25.0,68%,1016.0 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/01/2024,06Z,24.0,144%,1017.4 Hpa,170º (S ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/01/2024,03Z,24.4,69%,1015.6 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,27.0,22.0,"Scattered clouds, haze"
SIRJAN,27/01/2024,21Z,11.1,63%,1009.9 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/01/2024,18Z,12.1,59%,1011.6 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
