Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/12/2014,06Z,6.2,22%,1029.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/12/2014,03Z,1.3,34%,1029.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,13/12/2014,00Z,1.3,40%,1027.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,21Z,12.0,69%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,18Z,13.6,64%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,15Z,18.4,55%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.6,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,12Z,24.4,23%,1019.4 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,09Z,22.2,39%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,06Z,16.4,52%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2014,03Z,9.2,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,13/12/2014,00Z,11.0,70%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2014,21Z,5.3,94%,1023.6 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,13/12/2014,18Z,5.7,1452%,1024.2 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/12/2014,15Z,7.1,92%,1022.7 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,12.6,-,"Overcast, rain"
SAGHEZ,13/12/2014,12Z,12.0,58%,1019.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,13/12/2014,09Z,7.0,82%,1023.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/12/2014,06Z,-0.4,100%,1029.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,13/12/2014,03Z,-0.2,99%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.2,"Clear, mist"
SAGHEZ,13/12/2014,00Z,1.6,98%,1025.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/12/2014,21Z,7.3,70%,1021.2 Hpa,060º (NE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2014,18Z,5.8,77%,1023.9 Hpa,010º (N),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2014,15Z,8.5,60%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SANANDAJ,13/12/2014,12Z,12.9,42%,1022.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/12/2014,09Z,9.0,54%,1025.3 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,13/12/2014,06Z,1.7,87%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,13/12/2014,03Z,-2.6,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,13/12/2014,00Z,-1.8,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2014,21Z,6.4,65%,1024.0 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,13/12/2014,18Z,2.4,93%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,13/12/2014,15Z,3.8,84%,1024.8 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,-,4.2,-,Overcast
SARAB,13/12/2014,12Z,3.0,87%,1024.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/12/2014,09Z,-0.2,97%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,13/12/2014,06Z,-2.0,97%,1030.2 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,13/12/2014,03Z,-1.6,98%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, fog"
SARAB,13/12/2014,00Z,1.2,100%,1025.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAKHS,13/12/2014,21Z,3.9,38%,1025.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2014,18Z,4.2,53%,1027.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2014,15Z,7.0,33%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,13/12/2014,12Z,14.9,14%,1026.7 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2014,09Z,12.7,25%,1027.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2014,06Z,5.1,57%,1030.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2014,03Z,-1.4,74%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SARAKHS,13/12/2014,00Z,-1.2,78%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2014,21Z,2.5,14%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2014,18Z,7.2,8%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2014,15Z,11.5,8%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,16.4,-,Clear
SARAVAN,13/12/2014,12Z,15.3,11%,1021.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2014,09Z,15.6,9%,1021.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2014,06Z,12.5,12%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2014,03Z,4.1,28%,1024.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,13/12/2014,00Z,6.8,24%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2014,21Z,5.4,57%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2014,18Z,8.0,49%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2014,15Z,9.0,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,13/12/2014,12Z,13.6,33%,1023.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2014,09Z,12.6,35%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2014,06Z,11.0,42%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2014,03Z,4.0,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,13/12/2014,00Z,4.6,55%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2014,21Z,-3.6,79%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2014,18Z,-1.3,75%,1030.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2014,15Z,3.7,49%,1028.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
SHAHRE-KORD,13/12/2014,12Z,14.2,21%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2014,09Z,9.4,43%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2014,06Z,2.1,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,13/12/2014,03Z,-6.3,94%,1032.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-6.5,Few clouds
SHAHRE-KORD,13/12/2014,00Z,-4.5,89%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/12/2014,21Z,2.0,68%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2014,18Z,3.8,57%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2014,15Z,6.4,54%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,13/12/2014,12Z,10.8,40%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2014,09Z,8.8,39%,1025.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/12/2014,06Z,6.0,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2014,03Z,0.0,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,13/12/2014,00Z,2.4,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2014,21Z,2.8,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2014,18Z,5.0,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2014,15Z,8.8,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,13/12/2014,12Z,16.2,24%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2014,09Z,15.2,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2014,06Z,11.8,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2014,03Z,1.4,79%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,13/12/2014,00Z,1.4,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2014,15Z,24.4,57%,1019.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,13/12/2014,12Z,25.4,383%,1018.6 Hpa,060º (NE),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2014,09Z,25.6,51%,1019.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2014,06Z,25.4,621%,1021.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2014,03Z,23.6,64%,1019.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,13/12/2014,21Z,-0.6,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2014,18Z,0.9,40%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2014,15Z,6.4,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,13/12/2014,12Z,14.4,18%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2014,09Z,11.6,27%,1024.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2014,06Z,5.2,45%,1027.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2014,03Z,-3.4,67%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,13/12/2014,00Z,-1.6,61%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2014,21Z,8.4,25%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2014,18Z,8.4,25%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2014,15Z,10.0,31%,1025.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
TABAS,13/12/2014,12Z,17.2,17%,1023.9 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2014,09Z,13.1,24%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2014,06Z,10.3,30%,1028.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2014,03Z,4.7,38%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
TABAS,13/12/2014,00Z,5.6,41%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2014,21Z,4.4,93%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,13/12/2014,18Z,4.2,1022%,1025.5 Hpa,Vble.,,8/8,2/8 ST,AC,CI,4.0(6h),-,-,"Overcast, rain"
TABRIZ,13/12/2014,15Z,4.2,90%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.0,-,"Overcast, rain"
TABRIZ,13/12/2014,12Z,5.4,74%,1024.5 Hpa,090º (E ),7.2,8/8,1/8 ST,AC,-,Tr(6h),-,-,"Overcast, rain"
TABRIZ,13/12/2014,09Z,4.8,70%,1026.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,13/12/2014,06Z,3.6,81%,1028.4 Hpa,010º (N),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,13/12/2014,03Z,3.2,80%,1027.8 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,0.6,"Overcast, mist"
TABRIZ,13/12/2014,00Z,3.4,84%,1026.9 Hpa,calm.,,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,13/12/2014,21Z,6.9,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2014,18Z,7.3,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2014,15Z,9.8,46%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
TEHRAN-MEHRABAD,13/12/2014,12Z,13.4,34%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2014,09Z,12.6,37%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2014,06Z,11.0,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2014,03Z,5.0,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TEHRAN-MEHRABAD,13/12/2014,00Z,6.4,59%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2014,21Z,-2.1,34%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2014,18Z,-0.4,34%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2014,15Z,1.4,34%,1030.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,12.8,-,Clear
TORBAT-HEYDARIEH,13/12/2014,12Z,11.3,15%,1025.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2014,09Z,11.3,15%,1026.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2014,06Z,7.5,16%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2014,03Z,-5.0,35%,1029.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-5.6,Clear
TORBAT-HEYDARIEH,13/12/2014,00Z,-2.7,28%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2014,21Z,4.2,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2014,18Z,6.2,33%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2014,15Z,9.8,27%,1025.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,17.4,-,Clear
YASOGE,13/12/2014,12Z,16.4,11%,1022.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2014,09Z,13.6,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2014,06Z,5.6,41%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2014,03Z,0.0,62%,1026.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,13/12/2014,00Z,0.6,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2014,21Z,4.8,45%,1025.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2014,18Z,10.2,33%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2014,15Z,13.4,26%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.7,-,Clear
YAZD,13/12/2014,12Z,17.6,19%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2014,09Z,15.8,24%,1023.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2014,06Z,8.1,43%,1028.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2014,03Z,2.9,58%,1028.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,2.9,Few clouds
YAZD,13/12/2014,00Z,4.9,52%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2014,21Z,3.0,23%,1023.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2014,18Z,7.1,20%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2014,15Z,11.1,15%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.5,-,Clear
ZABOL,13/12/2014,12Z,16.8,9%,1021.2 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2014,09Z,16.0,10%,1022.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2014,06Z,12.0,14%,1024.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2014,03Z,5.0,23%,1024.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,5.0,Clear
ZABOL,13/12/2014,00Z,6.6,20%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2014,21Z,-1.7,16%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2014,18Z,-1.2,15%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2014,15Z,6.9,11%,1027.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
ZAHEDAN,13/12/2014,12Z,13.8,7%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2014,09Z,14.1,10%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2014,06Z,10.5,20%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2014,03Z,-3.9,57%,1027.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.9,Clear
ZAHEDAN,13/12/2014,00Z,-2.2,43%,1024.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2014,21Z,4.5,71%,1020.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2014,18Z,5.5,67%,1023.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2014,15Z,7.4,57%,1024.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,16.7,-,Few clouds
ZANJAN,13/12/2014,12Z,16.4,29%,1019.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2014,09Z,13.4,41%,1021.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2014,06Z,5.4,67%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2014,03Z,-0.3,83%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZANJAN,13/12/2014,00Z,0.8,81%,1023.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
