Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/11/2004,03Z,-0.8,95%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,20/11/2004,15Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2004,12Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2004,09Z,13.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2004,06Z,6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2004,03Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2004,15Z,13.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2004,12Z,17.8,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2004,09Z,17.4,70%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2004,06Z,15.4,70%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
RAMSAR,20/11/2004,03Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2004,15Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2004,12Z,21.4,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2004,09Z,16.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2004,06Z,12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2004,03Z,4.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2004,15Z,11.6,85%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SABZEVAR,20/11/2004,12Z,17.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2004,09Z,16.6,74%,1015.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2004,06Z,12.0,86%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2004,03Z,9.6,94%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/11/2004,15Z,16.4,91%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2004,12Z,17.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2004,09Z,17.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/11/2004,06Z,15.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/11/2004,03Z,14.0,67%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2004,15Z,5.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2004,12Z,10.6,34%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2004,09Z,6.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/11/2004,06Z,-0.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2004,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2004,15Z,9.0,48%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2004,12Z,14.2,19%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2004,09Z,12.6,44%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2004,06Z,3.8,84%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2004,03Z,-0.2,92%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2004,15Z,3.8,84%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/11/2004,12Z,7.8,55%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/11/2004,09Z,6.6,55%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/11/2004,06Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2004,03Z,-2.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/11/2004,15Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2004,12Z,11.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/11/2004,09Z,11.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2004,06Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/11/2004,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/11/2004,15Z,23.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2004,12Z,29.0,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2004,09Z,27.6,17%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/11/2004,06Z,22.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/11/2004,03Z,9.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2004,15Z,10.2,85%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/11/2004,12Z,12.4,71%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/11/2004,09Z,12.6,69%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/11/2004,06Z,10.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/11/2004,03Z,8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2004,12Z,6.0,89%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/11/2004,09Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/11/2004,06Z,6.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/11/2004,03Z,6.6,84%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2004,15Z,9.6,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,20/11/2004,12Z,11.6,60%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2004,09Z,12.0,64%,1011.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2004,06Z,9.4,82%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2004,03Z,6.2,94%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.2,Cloudy
SHIRAZ,20/11/2004,15Z,17.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/11/2004,12Z,19.6,33%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/11/2004,06Z,16.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/11/2004,03Z,8.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,20/11/2004,15Z,27.0,76%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2004,12Z,29.6,66%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2004,09Z,30.6,62%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2004,06Z,29.6,61%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2004,03Z,25.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/11/2004,15Z,16.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2004,12Z,21.4,29%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/11/2004,09Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2004,06Z,15.0,47%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2004,03Z,9.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,20/11/2004,15Z,18.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,20/11/2004,12Z,20.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,20/11/2004,09Z,19.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,20/11/2004,06Z,16.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,20/11/2004,03Z,13.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2004,15Z,6.0,62%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2004,12Z,9.6,53%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/11/2004,09Z,8.4,64%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2004,06Z,5.2,76%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2004,03Z,1.8,85%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2004,15Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2004,12Z,16.0,35%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2004,06Z,13.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2004,03Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2004,15Z,10.8,57%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.8,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2004,12Z,13.4,44%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2004,09Z,12.2,63%,1015.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2004,06Z,9.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2004,03Z,6.0,86%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.6,Scattered clouds
YASOGE,20/11/2004,15Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/11/2004,12Z,8.0,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/11/2004,09Z,8.0,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/11/2004,06Z,8.6,92%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/11/2004,03Z,8.4,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,20/11/2004,15Z,14.4,55%,1018.0 Hpa,calm.,,8/8,4/8 CU,AC,,-,15.8,-,"Overcast, haze"
YAZD,20/11/2004,12Z,13.6,76%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,20/11/2004,09Z,15.0,60%,1017.1 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,20/11/2004,06Z,10.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/11/2004,03Z,9.0,77%,1018.0 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,9.0,Cloudy
ZABOL,20/11/2004,15Z,20.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/11/2004,12Z,26.6,26%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/11/2004,09Z,25.0,30%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,20/11/2004,06Z,20.0,44%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,20/11/2004,03Z,14.0,57%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2004,15Z,18.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2004,12Z,27.5,15%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2004,09Z,28.0,13%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2004,06Z,24.5,22%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/11/2004,03Z,13.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/11/2004,15Z,4.4,76%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
ZANJAN,20/11/2004,12Z,10.2,52%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2004,09Z,9.4,53%,1018.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/11/2004,06Z,3.0,87%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/11/2004,03Z,-1.6,94%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.6,Clear
