Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2008,12Z,26.0,16%,1010.1 Hpa,260º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2008,09Z,23.8,20%,1011.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2008,06Z,20.2,25%,1011.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2008,03Z,10.4,54%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, haze"
GHAZVIN,22/04/2008,00Z,9.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2008,21Z,9.0,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2008,18Z,11.4,68%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2008,15Z,18.6,38%,1011.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
GHUCHAN,22/04/2008,12Z,18.4,42%,1012.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/04/2008,09Z,16.2,53%,1012.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,22/04/2008,06Z,12.6,76%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,8.4(24h),-,-,Few clouds
GHUCHAN,22/04/2008,03Z,6.0,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,22/04/2008,00Z,5.0,93%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2008,21Z,10.1,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2008,18Z,14.1,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2008,15Z,21.5,23%,1011.9 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,23.3,-,Scattered clouds
HAMEDAN,22/04/2008,12Z,23.3,20%,1011.4 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2008,09Z,21.5,21%,1011.5 Hpa,calm.,,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2008,06Z,18.2,29%,1012.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2008,03Z,7.0,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
HAMEDAN,22/04/2008,00Z,5.7,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2008,21Z,15.8,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/04/2008,18Z,17.0,30%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/04/2008,15Z,23.4,15%,1012.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
ILAM,22/04/2008,12Z,25.4,15%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2008,09Z,24.0,15%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2008,06Z,20.6,24%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2008,03Z,10.8,40%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
ILAM,22/04/2008,00Z,11.4,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2008,21Z,24.5,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2008,18Z,27.3,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2008,15Z,31.4,9%,1007.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,34.9,-,"Few clouds, haze"
IRANSHAHR,22/04/2008,12Z,34.3,8%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2008,09Z,32.6,14%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2008,06Z,28.9,15%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2008,03Z,23.9,19%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
IRANSHAHR,22/04/2008,00Z,22.3,27%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2008,21Z,25.4,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2008,18Z,26.6,571%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2008,15Z,28.0,62%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,22/04/2008,12Z,29.8,295%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2008,09Z,29.0,68%,1009.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2008,06Z,26.8,351%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2008,03Z,24.4,81%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,22/04/2008,00Z,25.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2008,21Z,25.6,37%,1004.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2008,18Z,28.0,30%,1004.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2008,15Z,32.6,23%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,22/04/2008,12Z,35.2,19%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2008,09Z,33.4,22%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2008,06Z,28.0,29%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2008,03Z,20.0,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,22/04/2008,00Z,22.8,49%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/04/2008,21Z,18.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2008,18Z,21.4,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2008,15Z,27.0,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHAN,22/04/2008,12Z,28.6,15%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/04/2008,09Z,26.6,16%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/04/2008,06Z,22.4,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2008,03Z,14.0,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,22/04/2008,00Z,17.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2008,21Z,17.2,38%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2008,18Z,18.6,34%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2008,15Z,23.2,23%,1011.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KASHMAR,22/04/2008,12Z,24.8,19%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/04/2008,09Z,22.6,23%,1012.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/04/2008,06Z,19.2,42%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KASHMAR,22/04/2008,03Z,14.6,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,22/04/2008,00Z,12.4,77%,1010.6 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,22/04/2008,21Z,16.4,26%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2008,18Z,18.6,22%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2008,15Z,21.6,17%,1010.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,26.6,-,Clear
KERMAN,22/04/2008,12Z,26.2,10%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2008,09Z,23.6,12%,1008.9 Hpa,calm.,,0/8,0/8 CB,-,CI,-,32.0,2.9,Clear
KERMAN,22/04/2008,06Z,20.0,19%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2008,03Z,10.4,27%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
KERMAN,22/04/2008,00Z,10.4,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2008,21Z,17.1,31%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2008,18Z,18.2,27%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2008,15Z,24.6,18%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,22/04/2008,12Z,26.2,14%,1011.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/04/2008,09Z,23.8,18%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/04/2008,06Z,19.4,23%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2008,03Z,7.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,22/04/2008,00Z,11.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2008,15Z,27.4,35%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
KHARG,22/04/2008,12Z,28.4,39%,1010.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2008,09Z,27.0,47%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/04/2008,06Z,25.6,60%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/04/2008,03Z,21.4,70%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
KHOR,22/04/2008,21Z,21.0,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2008,18Z,23.2,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2008,15Z,28.8,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,22/04/2008,12Z,30.0,10%,1009.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/04/2008,09Z,28.2,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2008,06Z,23.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2008,03Z,14.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,22/04/2008,00Z,14.2,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2008,21Z,14.4,39%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2008,18Z,16.6,37%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2008,15Z,25.2,21%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
KHORRAM ABAD,22/04/2008,12Z,27.4,16%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2008,09Z,25.8,18%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2008,06Z,21.4,21%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2008,03Z,8.0,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,22/04/2008,00Z,9.6,52%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2008,21Z,16.0,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2008,18Z,20.0,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2008,15Z,24.8,24%,1009.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
KHOY,22/04/2008,12Z,27.0,19%,1008.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/04/2008,09Z,23.4,27%,1010.1 Hpa,100º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,22/04/2008,06Z,20.0,37%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/04/2008,03Z,8.8,72%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KHOY,22/04/2008,00Z,11.6,55%,1010.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/04/2008,21Z,23.0,82%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2008,18Z,23.4,82%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/04/2008,15Z,25.6,71%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,CI,-,30.2,-,"Clear, haze"
KISH ISLAND,22/04/2008,12Z,30.0,38%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2008,09Z,28.4,55%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2008,06Z,26.0,63%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2008,03Z,22.4,77%,1007.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
KISH ISLAND,22/04/2008,00Z,22.6,71%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2008,18Z,25.8,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/04/2008,15Z,28.0,74%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.8,-,Clear
KONARAK,22/04/2008,12Z,32.0,41%,1008.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2008,09Z,33.0,40%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2008,06Z,29.8,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2008,03Z,23.8,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
KONARAK,22/04/2008,00Z,22.2,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/04/2008,21Z,20.0,15%,1011.8 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/04/2008,18Z,19.0,36%,1011.5 Hpa,270º (W ),14.4,4/8,R/8,,,-,-,-,Scattered clouds
MAKKO,22/04/2008,15Z,20.0,29%,1011.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,22.4,-,Cloudy
MAKKO,22/04/2008,12Z,22.0,24%,1009.3 Hpa,100º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,22/04/2008,09Z,20.0,29%,1010.9 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,22/04/2008,06Z,16.0,39%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
MAKKO,22/04/2008,03Z,8.6,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,22/04/2008,00Z,12.0,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2008,21Z,13.0,42%,1013.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2008,18Z,17.8,39%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2008,15Z,24.2,19%,1010.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,25.8,-,Few clouds
MARAGHEH,22/04/2008,12Z,24.6,17%,1010.0 Hpa,340º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2008,09Z,22.6,19%,1011.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/04/2008,06Z,19.2,33%,1011.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/04/2008,03Z,10.6,46%,1010.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MARAGHEH,22/04/2008,00Z,11.0,44%,1009.8 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2008,21Z,17.2,46%,1035.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2008,18Z,17.2,49%,1016.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2008,15Z,21.8,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MARAVEH-TAPPEH,22/04/2008,12Z,23.6,35%,1015.1 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/04/2008,09Z,22.8,34%,1015.1 Hpa,260º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2008,06Z,19.0,53%,1015.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/04/2008,03Z,14.0,55%,1014.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,22/04/2008,00Z,11.8,71%,1013.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2008,21Z,13.8,58%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2008,18Z,17.4,44%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2008,15Z,21.0,24%,1013.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
MASHHAD,22/04/2008,12Z,24.0,24%,1012.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2008,09Z,22.0,28%,1012.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2008,06Z,17.6,44%,1014.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2008,03Z,12.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASHHAD,22/04/2008,00Z,9.4,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2008,21Z,24.8,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2008,18Z,27.0,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2008,15Z,31.6,9%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,22/04/2008,12Z,33.2,10%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/04/2008,09Z,32.4,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/04/2008,06Z,26.8,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/04/2008,03Z,20.2,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
MASJED-SOLEYMAN,22/04/2008,00Z,20.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/04/2008,21Z,17.0,28%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2008,18Z,20.4,24%,1010.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/04/2008,15Z,25.0,17%,1009.7 Hpa,280º (W ),7.2,4/8,3/8 CU,-,CI,-,28.4,-,Scattered clouds
MEYANEH,22/04/2008,12Z,27.4,14%,1008.2 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2008,09Z,25.8,23%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/04/2008,06Z,18.4,35%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/04/2008,03Z,8.8,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MEYANEH,22/04/2008,00Z,12.4,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2008,21Z,16.8,39%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2008,18Z,68.2,,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2008,15Z,23.4,29%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
MOHABAD,22/04/2008,12Z,25.6,24%,1009.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/04/2008,09Z,22.4,27%,1010.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/04/2008,06Z,18.2,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2008,03Z,8.8,61%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,22/04/2008,00Z,10.0,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2008,21Z,16.6,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2008,18Z,20.8,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2008,15Z,25.4,17%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,22/04/2008,12Z,28.8,8%,1011.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2008,09Z,27.4,13%,1011.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2008,06Z,24.0,14%,1012.7 Hpa,360º (N ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,22/04/2008,03Z,14.8,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,22/04/2008,00Z,15.2,49%,1009.2 Hpa,030º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/04/2008,21Z,13.4,95%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2008,18Z,14.6,95%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2008,15Z,17.0,83%,1013.1 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,20.0,-,Cloudy
NOSHAHR,22/04/2008,12Z,19.6,79%,1013.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2008,09Z,17.2,83%,1013.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2008,06Z,15.2,86%,1014.4 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2008,03Z,12.0,96%,1013.9 Hpa,330º (NW),7.2,5/8,3/8 ST,AC,-,-,-,10.0,Cloudy
NOSHAHR,22/04/2008,00Z,11.4,94%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2008,21Z,23.4,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2008,18Z,27.4,20%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
