Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/04/2005,09Z,13.2,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2005,06Z,9.4,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2005,03Z,0.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2005,00Z,4.8,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,21Z,7.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,18Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,15Z,17.0,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,12Z,17.4,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,09Z,14.8,28%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,06Z,11.2,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,03Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2005,00Z,1.2,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,21Z,7.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,18Z,10.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,15Z,16.0,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,12Z,17.2,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,09Z,15.6,15%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,06Z,11.6,24%,1022.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,03Z,6.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2005,00Z,7.0,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,21Z,7.2,57%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,18Z,11.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,15Z,20.2,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,12Z,21.2,16%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,09Z,17.8,21%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,06Z,13.6,30%,1020.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,03Z,5.4,54%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2005,00Z,8.6,43%,1016.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2005,21Z,7.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/04/2005,18Z,11.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/04/2005,15Z,15.4,21%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/04/2005,12Z,16.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/04/2005,09Z,13.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/04/2005,06Z,8.8,43%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/04/2005,03Z,-0.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/04/2005,00Z,1.2,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2005,21Z,20.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2005,18Z,21.2,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2005,15Z,,,-,YP0º (),-,W/8,-,-,-,-,-,-,-
KISH ISLAND,08/04/2005,12Z,27.2,49%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2005,06Z,26.0,54%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2005,03Z,21.0,79%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2005,00Z,21.0,79%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/04/2005,21Z,22.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,18Z,24.0,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,15Z,25.6,56%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,12Z,29.2,26%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,09Z,30.0,15%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,06Z,27.0,31%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,03Z,17.8,68%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/04/2005,00Z,20.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2005,21Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2005,18Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2005,15Z,11.6,30%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/04/2005,12Z,12.2,32%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/04/2005,06Z,7.4,44%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/04/2005,03Z,1.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2005,00Z,2.2,63%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2005,21Z,6.0,40%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2005,18Z,6.4,44%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2005,15Z,12.0,27%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2005,12Z,13.8,26%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2005,09Z,12.6,27%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2005,06Z,9.2,38%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2005,03Z,1.6,73%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/04/2005,00Z,3.2,62%,1022.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2005,21Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2005,18Z,4.2,56%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/04/2005,15Z,7.0,45%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2005,12Z,9.0,30%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2005,09Z,7.8,38%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/04/2005,03Z,0.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/04/2005,00Z,1.6,60%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,21Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,18Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,15Z,25.8,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,12Z,27.8,17%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,09Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,06Z,19.4,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,03Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2005,00Z,16.2,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2005,21Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2005,18Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2005,15Z,12.2,33%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2005,12Z,13.0,33%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2005,09Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2005,06Z,8.2,57%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/04/2005,03Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/04/2005,00Z,0.2,88%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2005,15Z,13.0,20%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2005,12Z,16.8,13%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2005,09Z,15.2,13%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2005,03Z,4.4,33%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/04/2005,21Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2005,18Z,8.0,85%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2005,15Z,11.0,72%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/04/2005,12Z,12.4,65%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/04/2005,09Z,12.6,67%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/04/2005,06Z,11.6,70%,1029.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2005,03Z,3.6,89%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2005,00Z,4.2,93%,1028.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2005,21Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2005,18Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2005,15Z,28.0,21%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2005,12Z,29.8,19%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/04/2005,09Z,27.0,20%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2005,06Z,20.0,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2005,03Z,12.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2005,21Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2005,18Z,4.4,50%,1027.9 Hpa,270º (W ),7.2,0/8,2/8 SC,-,CI,-,-,-,Clear
ORUMIEH,08/04/2005,15Z,11.2,23%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2005,12Z,13.2,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2005,09Z,11.8,30%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2005,06Z,7.6,56%,1025.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,08/04/2005,03Z,0.2,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2005,00Z,1.2,73%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2005,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/04/2005,18Z,8.0,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2005,15Z,13.4,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2005,12Z,16.4,50%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/04/2005,09Z,15.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2005,06Z,10.4,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2005,03Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2005,00Z,4.0,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2005,21Z,,0%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2005,18Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2005,15Z,6.4,,1026.9 Hpa,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2005,12Z,12.6,69%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/04/2005,09Z,12.6,69%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/04/2005,06Z,11.4,72%,1029.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2005,03Z,4.6,91%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/04/2005,00Z,5.2,93%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2005,21Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2005,18Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2005,15Z,12.2,62%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/04/2005,12Z,15.6,51%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/04/2005,09Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2005,06Z,11.6,59%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/04/2005,03Z,4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2005,00Z,4.4,100%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/04/2005,21Z,4.2,48%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2005,18Z,5.6,42%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2005,15Z,10.8,32%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2005,12Z,13.8,21%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2005,09Z,11.2,27%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2005,03Z,1.8,57%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2005,00Z,3.0,45%,1023.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2005,21Z,14.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2005,18Z,17.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2005,15Z,25.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2005,12Z,28.4,25%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2005,09Z,27.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2005,06Z,21.4,49%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2005,03Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2005,00Z,11.4,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2005,21Z,1.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2005,18Z,8.2,32%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2005,15Z,13.0,28%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2005,12Z,14.8,23%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2005,09Z,11.6,30%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2005,06Z,6.4,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2005,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2005,00Z,-2.0,82%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2005,21Z,9.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2005,18Z,12.4,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2005,15Z,16.8,12%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2005,12Z,17.2,12%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2005,09Z,14.8,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2005,06Z,8.6,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2005,03Z,-0.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2005,00Z,1.4,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2005,21Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2005,18Z,6.0,62%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2005,15Z,11.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/04/2005,12Z,12.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/04/2005,09Z,9.6,36%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/04/2005,06Z,5.4,61%,1025.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/04/2005,03Z,5.4,61%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/04/2005,00Z,-2.2,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2005,21Z,5.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/04/2005,18Z,6.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/04/2005,15Z,10.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/04/2005,12Z,12.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/04/2005,09Z,12.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/04/2005,03Z,4.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/04/2005,00Z,5.0,68%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/04/2005,21Z,11.0,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,18Z,13.0,11%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,15Z,15.6,8%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,12Z,19.0,7%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,09Z,18.4,9%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,06Z,14.4,10%,1018.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,03Z,9.6,14%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2005,00Z,10.6,13%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,21Z,7.0,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,18Z,8.8,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,15Z,13.6,30%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,12Z,15.4,23%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/04/2005,09Z,14.4,25%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,06Z,11.4,26%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,03Z,3.6,36%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2005,00Z,4.4,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2005,21Z,6.0,36%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2005,18Z,8.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2005,15Z,13.4,21%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2005,12Z,14.4,29%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2005,06Z,7.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2005,03Z,-2.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2005,00Z,-1.2,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,21Z,4.4,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,18Z,,0%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,15Z,10.4,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,12Z,12.6,16%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,09Z,10.4,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,06Z,6.4,36%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,03Z,1.4,44%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2005,00Z,1.0,46%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2005,21Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2005,18Z,12.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/04/2005,15Z,18.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2005,12Z,20.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2005,09Z,17.6,23%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/04/2005,06Z,15.4,26%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2005,03Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2005,00Z,9.8,38%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2005,15Z,25.0,63%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2005,12Z,26.4,52%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2005,09Z,27.8,58%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2005,06Z,26.0,127%,1013.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2005,03Z,23.2,70%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2005,21Z,9.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2005,18Z,8.8,28%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2005,15Z,16.6,18%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2005,12Z,17.6,14%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
