Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,23/09/2003,18Z,17.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/09/2003,12Z,19.4,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/09/2003,06Z,18.0,88%,1027.7 Hpa,calm.,,7/8,3/8 SC,AC,-,16.0(24h),-,-,Cloudy
RASHT,23/09/2003,00Z,17.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/09/2003,21Z,16.0,50%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2003,18Z,18.0,40%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2003,15Z,22.4,28%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2003,12Z,26.6,29%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/09/2003,06Z,21.4,38%,1020.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2003,03Z,17.0,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2003,00Z,14.4,55%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2003,18Z,31.4,21%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2003,12Z,42.4,12%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2003,06Z,36.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2003,00Z,24.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2003,18Z,16.6,52%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2003,06Z,14.6,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2003,00Z,7.0,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2003,18Z,20.6,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2003,06Z,19.2,42%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2003,03Z,15.7,49%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2003,00Z,11.0,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2003,18Z,10.2,81%,1018.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2003,12Z,18.4,49%,1018.0 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,23/09/2003,06Z,11.4,68%,1023.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2003,00Z,3.8,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2003,18Z,19.6,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2003,12Z,25.6,32%,1017.4 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,23/09/2003,06Z,22.6,38%,1020.4 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,23/09/2003,00Z,12.6,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2003,18Z,26.0,15%,1007.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2003,12Z,32.4,8%,1005.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.6,22.6,Clear
SARAVAN,23/09/2003,06Z,28.8,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2003,00Z,21.4,25%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/09/2003,18Z,21.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2003,12Z,27.0,33%,1014.5 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/09/2003,06Z,22.2,40%,1018.4 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/09/2003,00Z,17.2,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2003,18Z,15.6,36%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2003,03Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2003,00Z,8.0,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2003,21Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2003,18Z,15.8,49%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2003,15Z,17.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2003,12Z,21.8,36%,1017.0 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2003,09Z,22.6,30%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2003,06Z,18.6,39%,1020.6 Hpa,070º (E ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,23/09/2003,03Z,15.0,49%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2003,00Z,14.0,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2003,18Z,27.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2003,12Z,34.0,69%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2003,06Z,32.6,75%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2003,18Z,23.4,28%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2003,12Z,31.0,16%,1002.9 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/09/2003,06Z,27.0,25%,1006.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2003,03Z,20.8,32%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2003,00Z,20.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2003,18Z,27.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2003,00Z,22.0,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2003,18Z,16.2,59%,1018.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2003,12Z,22.5,32%,1016.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/09/2003,06Z,14.8,59%,1022.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2003,03Z,11.6,73%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2003,00Z,14.0,72%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2003,18Z,23.4,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2003,12Z,26.0,31%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2003,06Z,21.0,50%,1012.3 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2003,03Z,17.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/09/2003,00Z,20.0,44%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2003,21Z,13.2,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2003,18Z,13.8,51%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2003,15Z,18.0,41%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2003,12Z,21.8,38%,1014.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2003,06Z,17.6,50%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2003,03Z,13.8,59%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/09/2003,00Z,10.2,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2003,18Z,19.2,28%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2003,12Z,30.8,15%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2003,06Z,21.8,23%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2003,00Z,12.0,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2003,21Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2003,18Z,24.4,25%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2003,15Z,28.2,20%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2003,12Z,30.6,18%,1010.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2003,03Z,20.0,42%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2003,00Z,18.6,37%,1010.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/09/2003,18Z,24.2,29%,1010.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2003,12Z,31.0,15%,1008.6 Hpa,320º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,23/09/2003,06Z,26.0,21%,-,320º (NW),90.0,,-,-,-,-,-,-,-
ZABOL,23/09/2003,00Z,21.0,26%,1010.2 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2003,21Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2003,18Z,21.0,28%,1009.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2003,12Z,30.0,14%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2003,06Z,25.6,24%,1009.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2003,03Z,14.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2003,00Z,14.6,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,23/09/2003,21Z,10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2003,18Z,12.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2003,15Z,19.0,54%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2003,09Z,20.2,49%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2003,06Z,12.6,65%,1020.9 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/09/2003,03Z,6.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2003,00Z,8.6,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
