Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/01/2007,06Z,-10.2,72%,1041.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,05/01/2007,03Z,-15.4,83%,1042.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,05/01/2007,00Z,-17.4,86%,1039.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
ILAM,05/01/2007,21Z,-0.2,95%,1020.4 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,05/01/2007,18Z,3.6,51%,1020.3 Hpa,120º (SE),90.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ILAM,05/01/2007,15Z,7.8,19%,1019.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,10.6,-,Overcast
ILAM,05/01/2007,12Z,10.0,26%,1019.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,05/01/2007,09Z,9.6,31%,1023.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,05/01/2007,06Z,5.0,30%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,05/01/2007,03Z,1.4,79%,1027.2 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,1.0,Cloudy
ILAM,05/01/2007,00Z,2.2,63%,1026.0 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2007,21Z,5.4,44%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2007,18Z,6.6,41%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2007,15Z,10.4,34%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
IRANSHAHR,05/01/2007,12Z,14.4,14%,1025.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2007,09Z,13.0,17%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2007,06Z,7.4,28%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2007,03Z,0.6,49%,1028.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
IRANSHAHR,05/01/2007,00Z,1.8,43%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2007,21Z,16.0,33%,1021.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/01/2007,18Z,17.0,31%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
JASK,05/01/2007,15Z,18.8,32%,1022.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,21.8,-,Clear
JASK,05/01/2007,12Z,20.4,829%,1022.1 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/01/2007,09Z,21.8,28%,1024.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/01/2007,06Z,17.0,31%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2007,03Z,12.2,15%,1023.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.2,Clear
JASK,05/01/2007,00Z,14.0,1242%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2007,21Z,-0.6,76%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/01/2007,18Z,0.4,71%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/01/2007,15Z,1.8,67%,1029.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,5.8,-,Cloudy
KASHAN,05/01/2007,12Z,5.0,47%,1029.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/01/2007,09Z,2.8,60%,1031.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/01/2007,06Z,0.0,70%,1034.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/01/2007,03Z,-5.4,85%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,05/01/2007,00Z,-4.2,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2007,21Z,0.2,57%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2007,18Z,-0.4,55%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2007,15Z,0.8,52%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,6.6,-,Few clouds
KASHMAR,05/01/2007,12Z,6.6,28%,1028.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2007,09Z,4.6,38%,1030.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2007,06Z,0.4,50%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2007,03Z,-6.2,79%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KASHMAR,05/01/2007,00Z,-5.2,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2007,21Z,-1.2,28%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/01/2007,18Z,1.2,24%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/01/2007,15Z,8.6,19%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,14.2,-,Cloudy
KERMAN,05/01/2007,12Z,14.0,7%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/01/2007,09Z,9.2,13%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2007,06Z,-1.0,21%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2007,03Z,-11.8,38%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
KERMAN,05/01/2007,00Z,-12.0,43%,1034.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2007,21Z,3.0,67%,1020.6 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,05/01/2007,18Z,7.2,39%,1021.3 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2007,15Z,5.2,43%,1021.8 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,7.8,-,Overcast
KERMANSHAH,05/01/2007,12Z,5.6,37%,1023.4 Hpa,110º (E ),36.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2007,09Z,3.7,45%,1027.5 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2007,06Z,-1.6,70%,1031.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/01/2007,03Z,-4.3,90%,1032.1 Hpa,170º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,05/01/2007,00Z,-4.9,78%,1031.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHARG,05/01/2007,15Z,13.4,51%,1022.4 Hpa,calm.,,6/8,-,-,CS,-,14.8,-,"Cloudy, haze"
KHARG,05/01/2007,12Z,14.0,60%,1022.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,05/01/2007,09Z,14.2,60%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,05/01/2007,06Z,13.2,63%,1026.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
KHARG,05/01/2007,03Z,12.0,75%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.4,-,"Clear, haze"
KHOR,05/01/2007,21Z,1.8,54%,1021.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/01/2007,18Z,2.2,61%,1026.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,05/01/2007,15Z,3.8,49%,1027.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,8.0,-,Cloudy
KHOR,05/01/2007,12Z,6.6,34%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/01/2007,09Z,6.6,29%,1029.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/01/2007,06Z,1.2,62%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/01/2007,03Z,-2.6,63%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOR,05/01/2007,00Z,-1.6,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2007,21Z,9.0,26%,1020.1 Hpa,150º (SE),86.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/01/2007,18Z,6.6,41%,1022.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2007,15Z,6.0,50%,1022.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,9.4,-,Overcast
KHORRAM ABAD,05/01/2007,12Z,8.6,43%,1023.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,05/01/2007,09Z,7.6,38%,1026.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,05/01/2007,06Z,1.4,63%,1030.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/01/2007,03Z,-3.2,88%,1030.3 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-3.2,Overcast
KHORRAM ABAD,05/01/2007,00Z,-2.2,77%,1028.4 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHOY,05/01/2007,21Z,-6.8,77%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,05/01/2007,18Z,-6.6,66%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,05/01/2007,15Z,-6.0,63%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2007,12Z,-2.4,44%,1026.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,05/01/2007,09Z,-6.2,57%,1029.8 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOY,05/01/2007,06Z,-10.6,75%,1034.3 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,05/01/2007,03Z,-12.0,80%,1034.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-14.4,"Cloudy, mist"
KHOY,05/01/2007,00Z,-15.8,84%,1041.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/01/2007,21Z,15.2,50%,1021.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,05/01/2007,18Z,15.8,53%,1023.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,05/01/2007,15Z,16.8,49%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,20.6,-,Cloudy
KISH ISLAND,05/01/2007,12Z,20.0,47%,1022.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/01/2007,09Z,18.8,35%,1024.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/01/2007,06Z,18.0,44%,1026.1 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/01/2007,03Z,14.0,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KISH ISLAND,05/01/2007,00Z,14.0,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2007,21Z,10.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/01/2007,18Z,11.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/01/2007,15Z,17.2,36%,-,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
KONARAK,05/01/2007,12Z,21.2,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2007,09Z,20.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2007,06Z,15.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2007,03Z,8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2007,21Z,-7.8,87%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,05/01/2007,18Z,-7.4,77%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,05/01/2007,15Z,-7.6,165%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2007,12Z,-8.0,71%,1027.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,05/01/2007,09Z,-10.0,66%,1040.7 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/01/2007,06Z,-10.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2007,03Z,-12.6,81%,1035.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-13.0,Cloudy
MAKKO,05/01/2007,00Z,-16.6,92%,1041.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2007,21Z,-0.8,88%,1019.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,05/01/2007,18Z,-0.2,77%,1021.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,05/01/2007,15Z,-5.2,81%,1023.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-3.0,-,"Overcast, mist"
MARAGHEH,05/01/2007,12Z,-3.0,64%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,05/01/2007,09Z,-4.6,69%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,05/01/2007,06Z,-8.4,86%,1033.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,05/01/2007,03Z,-9.8,85%,1035.1 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-12.6,"Overcast, mist"
MARAGHEH,05/01/2007,00Z,-10.0,84%,1035.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,05/01/2007,21Z,,,-,190º (S ),-,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/01/2007,18Z,-2.2,76%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/01/2007,15Z,0.0,70%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,4.6,-,Few clouds
MASHHAD,05/01/2007,12Z,4.0,51%,1028.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2007,09Z,3.2,43%,1029.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2007,06Z,0.2,53%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2007,03Z,-7.0,73%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MASHHAD,05/01/2007,00Z,-7.4,80%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2007,21Z,10.4,65%,1022.0 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2007,18Z,10.0,69%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2007,15Z,13.0,45%,1020.4 Hpa,calm.,,7/8,-,-,CS,-,16.0,-,Cloudy
MASJED-SOLEYMAN,05/01/2007,12Z,15.4,42%,1020.9 Hpa,150º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2007,09Z,13.2,55%,1022.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2007,06Z,6.4,88%,1025.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2007,03Z,5.4,90%,1024.5 Hpa,calm.,,8/8,-,-,CS,-,-,4.2,Overcast
MASJED-SOLEYMAN,05/01/2007,00Z,5.6,87%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/01/2007,21Z,-2.0,94%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,05/01/2007,18Z,0.8,93%,1020.0 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,05/01/2007,15Z,-3.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/01/2007,12Z,-2.8,68%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,05/01/2007,09Z,-3.8,70%,1028.3 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
MOHABAD,05/01/2007,06Z,-7.0,88%,3009 m(700 Hpa),calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,05/01/2007,03Z,-7.2,88%,1032.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-12.4,"Cloudy, mist"
MOHABAD,05/01/2007,00Z,-16.4,84%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2007,21Z,-1.6,44%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/01/2007,18Z,0.6,34%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2007,15Z,3.8,40%,1034.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
NEHBANDAN,05/01/2007,12Z,9.6,11%,1031.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2007,09Z,8.2,15%,1032.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/01/2007,06Z,3.0,31%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2007,03Z,-6.4,40%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
NEHBANDAN,05/01/2007,00Z,-4.4,38%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2007,21Z,7.6,95%,1012.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/01/2007,18Z,7.0,93%,1013.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/01/2007,15Z,8.0,94%,1014.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,12.4,-,Overcast
NOSHAHR,05/01/2007,12Z,11.2,85%,1015.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/01/2007,09Z,11.4,75%,1017.0 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,05/01/2007,06Z,5.6,87%,1019.6 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/01/2007,03Z,1.0,88%,1019.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,0.2,Cloudy
NOSHAHR,05/01/2007,00Z,1.4,88%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2007,21Z,10.2,76%,1023.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2007,18Z,11.2,72%,1020.6 Hpa,140º (SE),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2007,15Z,11.2,70%,1023.4 Hpa,130º (SE),7.2,7/8,-,-,CI,-,16.0,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2007,12Z,16.0,44%,1023.4 Hpa,190º (S ),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2007,09Z,14.2,52%,1025.7 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2007,06Z,6.4,78%,1027.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/01/2007,03Z,3.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2007,00Z,4.0,83%,1026.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/01/2007,21Z,-5.0,95%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/01/2007,18Z,-4.6,86%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,05/01/2007,15Z,-4.4,78%,1024.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-1.0,-,"Overcast, haze"
ORUMIEH,05/01/2007,12Z,-2.4,50%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/01/2007,09Z,-5.6,62%,1039.7 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/01/2007,06Z,-8.0,81%,1033.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,05/01/2007,03Z,-11.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2007,00Z,-14.8,86%,1040.8 Hpa,250º (W ),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/01/2007,21Z,5.6,90%,1012.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2007,18Z,5.0,90%,1012.2 Hpa,110º (E ),18.0,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2007,15Z,5.4,62%,1012.4 Hpa,080º (E ),14.4,8/8,-,-,CS,-,10.0,-,Overcast
PARS ABAD MOGHAN,05/01/2007,12Z,8.8,52%,1011.7 Hpa,100º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2007,09Z,10.0,33%,1012.5 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2007,06Z,5.4,45%,1014.8 Hpa,220º (SW),18.0,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2007,03Z,5.6,37%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,05/01/2007,00Z,4.8,37%,1014.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2007,21Z,7.4,85%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/01/2007,18Z,8.2,89%,1013.7 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/01/2007,15Z,9.4,89%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.8,-,Overcast
RAMSAR,05/01/2007,12Z,11.4,85%,1015.1 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,05/01/2007,09Z,12.0,75%,1016.7 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,05/01/2007,06Z,6.6,87%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/01/2007,03Z,2.8,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,05/01/2007,00Z,3.0,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2007,21Z,-1.8,86%,1028.5 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/01/2007,18Z,-1.8,81%,1031.9 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2007,15Z,0.0,70%,1033.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,6.2,-,Clear
SABZEVAR,05/01/2007,12Z,5.4,39%,1032.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2007,09Z,3.2,48%,1034.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2007,06Z,-1.6,78%,1037.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/01/2007,03Z,-6.6,94%,1036.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-7.0,Clear
SABZEVAR,05/01/2007,00Z,-6.0,89%,1035.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2007,21Z,8.6,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/01/2007,18Z,10.4,74%,1023.4 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
