Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/02/2019,15Z,13.8,30%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,02/02/2019,12Z,19.9,22%,1013.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/02/2019,09Z,19.2,23%,1014.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2019,06Z,13.4,25%,1017.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/02/2019,03Z,2.7,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,02/02/2019,00Z,2.8,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2019,21Z,9.6,97%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/02/2019,18Z,10.0,92%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/02/2019,15Z,10.6,87%,1018.3 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,11.6,-,"Overcast, mist"
NOSHAHR,02/02/2019,12Z,11.0,85%,1016.3 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/02/2019,09Z,11.0,82%,1016.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/02/2019,06Z,9.6,92%,1016.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/02/2019,03Z,7.8,97%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
NOSHAHR,02/02/2019,00Z,7.8,94%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/02/2019,21Z,13.3,83%,1017.6 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2019,18Z,13.7,83%,1017.2 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2019,15Z,16.7,80%,1016.7 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,20.8,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2019,12Z,20.2,66%,1016.6 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2019,09Z,19.2,70%,1018.8 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2019,06Z,14.4,84%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/02/2019,03Z,10.4,94%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
OMIDYEH-AGHAJARI,02/02/2019,00Z,11.1,92%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2019,21Z,0.8,76%,1017.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2019,18Z,1.6,81%,1018.3 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2019,15Z,2.4,80%,1017.7 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,8.8,-,Cloudy
ORUMIEH,02/02/2019,12Z,5.0,68%,1016.0 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,02/02/2019,09Z,7.2,53%,1015.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2019,06Z,1.8,78%,1017.0 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/02/2019,03Z,-0.6,91%,1016.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-2.2,Cloudy
ORUMIEH,02/02/2019,00Z,-1.0,83%,1016.4 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/02/2019,21Z,9.4,97%,1019.3 Hpa,310º (NW),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/02/2019,18Z,10.4,94%,1018.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,02/02/2019,15Z,11.2,92%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, mist"
RAMSAR,02/02/2019,12Z,10.8,89%,1016.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/02/2019,09Z,10.8,89%,1016.5 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/02/2019,06Z,9.2,94%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/02/2019,03Z,8.2,97%,1014.0 Hpa,240º (SW),7.2,,-,-,-,-,-,5.4,fog
RAMSAR,02/02/2019,00Z,7.6,91%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2019,21Z,8.4,97%,1021.2 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,02/02/2019,18Z,8.8,97%,1020.9 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,02/02/2019,15Z,9.2,100%,1019.6 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
RASHT,02/02/2019,12Z,10.8,87%,1018.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/02/2019,09Z,11.2,85%,1017.8 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RASHT,02/02/2019,06Z,10.2,92%,1017.5 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RASHT,02/02/2019,03Z,9.2,97%,1015.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,7.4,"Cloudy, mist"
RASHT,02/02/2019,00Z,9.0,100%,1015.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/02/2019,21Z,4.0,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2019,18Z,7.1,55%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/02/2019,15Z,9.3,46%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
SABZEVAR,02/02/2019,12Z,14.5,32%,1014.9 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2019,09Z,13.5,37%,1016.7 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2019,06Z,9.6,53%,1017.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2019,03Z,5.6,64%,1016.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,1.9,Scattered clouds
SABZEVAR,02/02/2019,00Z,3.8,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2019,21Z,7.6,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2019,18Z,10.3,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2019,15Z,14.3,80%,1016.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,19.0,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2019,12Z,18.3,55%,1017.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2019,09Z,17.2,82%,1018.6 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2019,06Z,13.2,88%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/02/2019,03Z,7.5,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.5,"Clear, mist"
SAFI-ABAD DEZFUL,02/02/2019,00Z,9.4,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/02/2019,21Z,0.6,93%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,02/02/2019,18Z,1.0,94%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
SAGHEZ,02/02/2019,15Z,4.7,61%,1016.9 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,8.4,-,Scattered clouds
SAGHEZ,02/02/2019,12Z,8.1,41%,1015.5 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2019,09Z,6.8,45%,1017.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/02/2019,06Z,2.1,67%,1021.0 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2019,03Z,0.0,71%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,02/02/2019,00Z,1.3,68%,1017.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2019,21Z,3.1,61%,1015.1 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/02/2019,18Z,3.4,56%,1017.1 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2019,15Z,7.2,37%,1016.8 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,CC,-,12.0,-,Scattered clouds
SANANDAJ,02/02/2019,12Z,10.6,26%,1015.4 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2019,09Z,9.6,38%,1017.5 Hpa,160º (S ),3.6,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SANANDAJ,02/02/2019,06Z,2.2,74%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/02/2019,03Z,-0.4,83%,1018.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-1.0,Few clouds
SARAB,02/02/2019,21Z,-1.4,94%,1018.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
SARAB,02/02/2019,18Z,-1.0,94%,1019.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,02/02/2019,15Z,3.0,60%,1017.4 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,5.2,-,"Cloudy, distant precipitation"
SARAB,02/02/2019,12Z,3.6,58%,1016.5 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/02/2019,09Z,4.0,59%,1017.5 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/02/2019,06Z,0.6,81%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,02/02/2019,03Z,-3.8,89%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.8,Few clouds
SARAB,02/02/2019,00Z,-1.2,81%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2019,21Z,6.3,99%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2019,18Z,6.5,97%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2019,15Z,7.0,95%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,8.1,-,"Overcast, mist"
SARAKHS,02/02/2019,12Z,7.4,94%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2019,09Z,7.4,95%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2019,06Z,6.8,97%,1020.3 Hpa,180º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2019,03Z,6.8,97%,1018.4 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,6.8,"Overcast, mist"
SARAKHS,02/02/2019,00Z,7.3,96%,1018.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SARAVAN,02/02/2019,21Z,12.8,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2019,18Z,14.7,63%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2019,15Z,16.8,47%,1017.6 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,20.5,-,Few clouds
SARAVAN,02/02/2019,12Z,20.1,32%,1015.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,02/02/2019,09Z,18.8,38%,1017.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,02/02/2019,06Z,13.7,66%,1021.0 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,02/02/2019,03Z,8.9,87%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
SARAVAN,02/02/2019,00Z,10.6,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/02/2019,21Z,7.0,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2019,18Z,9.0,39%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2019,15Z,10.8,37%,1015.8 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,14.2,-,Scattered clouds
SEMNAN,02/02/2019,12Z,14.0,30%,1014.8 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/02/2019,09Z,11.6,35%,1016.8 Hpa,210º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2019,06Z,7.4,40%,1017.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2019,03Z,4.0,51%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,02/02/2019,00Z,3.0,68%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2019,21Z,4.2,56%,1012.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2019,18Z,4.4,54%,1015.0 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2019,15Z,6.3,40%,1019.1 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,11.9,-,Cloudy
SHAHRE-KORD,02/02/2019,12Z,9.7,25%,1017.3 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/02/2019,09Z,11.3,22%,1016.4 Hpa,250º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2019,06Z,6.0,49%,1017.7 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2019,03Z,-4.2,81%,1020.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-5.3,Few clouds
SHAHRE-KORD,02/02/2019,00Z,-4.6,79%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2019,21Z,4.8,65%,1015.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/02/2019,18Z,6.2,61%,1016.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/02/2019,15Z,6.6,52%,1017.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
SHAHRUD,02/02/2019,12Z,11.0,40%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/02/2019,09Z,7.8,49%,1017.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,02/02/2019,06Z,5.8,58%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,02/02/2019,03Z,-0.2,85%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-0.2,Cloudy
SHAHRUD,02/02/2019,00Z,2.0,76%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2019,21Z,9.0,97%,1014.3 Hpa,160º (S ),14.4,8/8,2/8 CB,-,-,-,-,-,"Overcast, rain"
SHIRAZ,02/02/2019,18Z,10.2,83%,1015.5 Hpa,calm.,,6/8,2/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
SHIRAZ,02/02/2019,15Z,11.2,77%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.2,-,"Cloudy, haze"
SHIRAZ,02/02/2019,12Z,10.6,85%,1016.3 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,02/02/2019,09Z,14.0,46%,1017.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,02/02/2019,06Z,10.2,54%,1018.6 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,02/02/2019,03Z,2.8,80%,1018.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
SHIRAZ,02/02/2019,00Z,5.4,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2019,15Z,22.8,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,02/02/2019,09Z,24.4,72%,1017.4 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,02/02/2019,06Z,23.6,146%,1018.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/02/2019,03Z,21.6,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
SIRJAN,02/02/2019,21Z,9.8,62%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/02/2019,18Z,10.9,51%,1013.8 Hpa,180º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/02/2019,15Z,14.4,37%,1013.0 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,16.8,-,Scattered clouds
SIRJAN,02/02/2019,12Z,16.0,31%,1011.7 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,02/02/2019,09Z,16.2,30%,1014.1 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2019,06Z,11.2,37%,1016.9 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2019,03Z,6.1,45%,1015.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,6.0,Few clouds
SIRJAN,02/02/2019,00Z,7.4,40%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2019,21Z,15.5,25%,1011.5 Hpa,080º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,02/02/2019,18Z,14.5,31%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,02/02/2019,15Z,16.9,23%,1013.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.7,-,Cloudy
TABAS,02/02/2019,12Z,20.7,17%,1013.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,02/02/2019,09Z,18.9,22%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/02/2019,06Z,12.2,34%,1017.2 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,02/02/2019,03Z,8.2,39%,1016.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
TABAS,02/02/2019,00Z,10.1,35%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2019,21Z,-3.4,84%,1021.5 Hpa,010º (N),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2019,18Z,-1.8,96%,1021.5 Hpa,040º (NE),7.2,6/8,2/8 ST,AC,CI,5.0(6h),-,-,Cloudy
TABRIZ,02/02/2019,15Z,0.2,96%,1020.9 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,7.6,-,"Overcast, snow"
TABRIZ,02/02/2019,12Z,3.0,87%,1017.9 Hpa,330º (NW),32.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,02/02/2019,09Z,5.4,57%,1018.2 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2019,06Z,2.0,77%,1018.9 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2019,03Z,-1.4,86%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
TABRIZ,02/02/2019,00Z,-0.6,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2019,21Z,7.3,50%,1012.9 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2019,18Z,9.7,30%,1013.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2019,15Z,10.9,29%,1014.0 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,CI,-,13.2,-,Cloudy
TEHRAN-MEHRABAD,02/02/2019,12Z,11.7,32%,1013.8 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2019,09Z,12.2,25%,1014.6 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/02/2019,06Z,10.4,26%,1016.0 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2019,03Z,7.2,35%,1014.5 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,5.6,Cloudy
TEHRAN-MEHRABAD,02/02/2019,00Z,6.2,43%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2019,21Z,2.6,68%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2019,18Z,2.4,66%,1016.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2019,15Z,6.9,50%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2019,12Z,10.8,38%,1016.3 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2019,09Z,11.4,40%,1017.2 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2019,06Z,10.6,45%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2019,03Z,-0.8,82%,1018.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-1.1,Cloudy
TORBAT-HEYDARIEH,02/02/2019,00Z,0.3,80%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2019,21Z,5.6,97%,1015.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,02/02/2019,18Z,6.0,94%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
YASOGE,02/02/2019,15Z,7.2,81%,1018.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, drizzle"
YASOGE,02/02/2019,12Z,8.4,72%,1018.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
YASOGE,02/02/2019,09Z,8.8,55%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,02/02/2019,06Z,7.6,43%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/02/2019,03Z,1.0,83%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
YASOGE,02/02/2019,00Z,1.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2019,21Z,12.5,41%,1012.1 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,02/02/2019,18Z,16.2,22%,1012.2 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/02/2019,15Z,17.6,14%,1012.5 Hpa,360º (N ),3.6,7/8,2/8 CU,AC,-,-,21.7,-,Cloudy
YAZD,02/02/2019,12Z,20.1,11%,1011.6 Hpa,210º (SW),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
