Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2009,12Z,10.6,31%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/01/2009,09Z,8.0,42%,1019.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/01/2009,06Z,2.0,63%,1022.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/01/2009,03Z,-2.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,08/01/2009,00Z,-2.4,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2009,21Z,-3.0,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2009,18Z,-2.0,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2009,15Z,0.6,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
GHUCHAN,08/01/2009,12Z,7.8,40%,1016.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/01/2009,09Z,6.6,52%,1016.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/01/2009,06Z,1.2,71%,1019.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/01/2009,03Z,-3.0,82%,1018.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-3.6,Scattered clouds
GHUCHAN,08/01/2009,00Z,-2.2,79%,1016.7 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/01/2009,21Z,-2.1,63%,1022.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2009,18Z,0.4,50%,1024.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2009,15Z,2.3,45%,1025.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,8.3,-,Few clouds
HAMEDAN,08/01/2009,12Z,8.0,30%,1020.6 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/01/2009,09Z,7.8,35%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2009,06Z,0.7,55%,1024.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/01/2009,03Z,-7.6,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
HAMEDAN,08/01/2009,00Z,-4.9,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2009,21Z,-1.6,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2009,18Z,2.4,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-28.2,Clear
ILAM,08/01/2009,15Z,6.6,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ILAM,08/01/2009,12Z,10.0,34%,1022.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2009,09Z,10.6,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2009,06Z,3.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2009,03Z,-3.0,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ILAM,08/01/2009,00Z,-3.4,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2009,21Z,13.4,77%,1018.7 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/01/2009,18Z,15.4,74%,1019.4 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
IRANSHAHR,08/01/2009,15Z,15.6,69%,1018.3 Hpa,160º (S ),18.0,6/8,5/8 CU,AC,-,-,21.6,-,Cloudy
IRANSHAHR,08/01/2009,12Z,20.1,45%,1015.1 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,08/01/2009,09Z,20.6,41%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/01/2009,06Z,16.6,52%,1019.7 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,-,1.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,08/01/2009,03Z,13.1,74%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.8,"Cloudy, haze"
IRANSHAHR,08/01/2009,00Z,14.4,33%,1015.6 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,08/01/2009,21Z,19.0,71%,1019.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/01/2009,18Z,19.6,542%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2009,15Z,21.4,65%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
JASK,08/01/2009,12Z,23.0,264%,1017.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,08/01/2009,09Z,23.6,49%,1018.8 Hpa,210º (SW),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
JASK,08/01/2009,06Z,22.6,22%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2009,03Z,16.8,62%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.8,Clear
JASK,08/01/2009,00Z,19.2,893%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2009,21Z,13.4,73%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2009,18Z,15.0,68%,1016.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2009,15Z,17.0,52%,1014.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KAHNUJ,08/01/2009,12Z,20.0,38%,1012.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/01/2009,09Z,19.0,44%,1014.5 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,08/01/2009,06Z,15.0,68%,1015.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2009,03Z,7.4,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,08/01/2009,00Z,9.8,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2009,21Z,0.4,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2009,18Z,3.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2009,15Z,6.4,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,08/01/2009,12Z,12.6,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2009,09Z,9.6,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2009,06Z,6.0,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2009,03Z,-2.8,63%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,08/01/2009,00Z,-1.8,66%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2009,21Z,2.6,57%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/01/2009,18Z,2.6,67%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/01/2009,15Z,5.4,54%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KASHMAR,08/01/2009,12Z,11.4,23%,1017.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2009,09Z,11.2,25%,1017.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2009,06Z,8.4,27%,1020.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/01/2009,03Z,3.8,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,08/01/2009,00Z,4.4,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2009,21Z,-4.0,42%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2009,18Z,1.6,32%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2009,15Z,7.2,26%,1021.0 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KERMAN,08/01/2009,12Z,11.4,13%,1016.6 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,08/01/2009,09Z,11.0,13%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2009,06Z,5.8,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2009,03Z,-3.8,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2009,00Z,-2.4,55%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2009,21Z,1.9,60%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2009,18Z,3.6,52%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2009,15Z,6.9,39%,1024.5 Hpa,280º (W ),14.4,1/8,2/8 CU,-,-,-,11.1,-,Few clouds
KERMANSHAH,08/01/2009,12Z,10.6,31%,1022.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/01/2009,09Z,7.8,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2009,06Z,0.8,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2009,03Z,-6.2,79%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
KERMANSHAH,08/01/2009,00Z,-4.6,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2009,15Z,15.2,56%,1020.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.0,-,Clear
KHARG,08/01/2009,12Z,16.4,46%,1019.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2009,09Z,15.6,49%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2009,06Z,14.6,56%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2009,03Z,13.4,63%,1019.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,12.2,Clear
KHOR,08/01/2009,21Z,3.6,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2009,18Z,4.2,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2009,15Z,7.6,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,08/01/2009,12Z,13.6,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2009,09Z,11.6,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2009,06Z,4.4,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2009,03Z,-1.0,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,08/01/2009,00Z,1.0,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2009,21Z,-1.8,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2009,18Z,0.8,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2009,15Z,6.4,38%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,08/01/2009,12Z,11.2,24%,1021.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2009,09Z,8.8,32%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2009,06Z,2.6,45%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2009,03Z,-5.4,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,08/01/2009,00Z,-3.6,66%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2009,21Z,-4.4,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2009,18Z,-2.6,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2009,15Z,0.2,77%,1023.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,3.8,-,"Few clouds, haze"
KHOY,08/01/2009,12Z,2.6,64%,1021.0 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/01/2009,09Z,-3.4,92%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/01/2009,06Z,-2.0,77%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/01/2009,03Z,-2.0,73%,1021.0 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,-,-5.6,"Scattered clouds, haze"
KHOY,08/01/2009,00Z,-0.2,71%,1018.7 Hpa,220º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/01/2009,21Z,18.0,59%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2009,18Z,19.0,47%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/01/2009,15Z,19.6,67%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.2,-,"Clear, haze"
KISH ISLAND,08/01/2009,12Z,21.2,50%,1017.1 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2009,09Z,22.4,31%,1017.9 Hpa,260º (W ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,08/01/2009,06Z,19.2,70%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,08/01/2009,03Z,16.6,79%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.2,"Cloudy, haze"
KISH ISLAND,08/01/2009,00Z,16.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2009,21Z,15.8,80%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2009,18Z,17.6,74%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/01/2009,15Z,20.2,67%,1019.5 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,23.2,-,"Scattered clouds, haze"
KONARAK,08/01/2009,06Z,20.2,70%,1020.5 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,11.0(24h),-,-,Few clouds
KONARAK,08/01/2009,00Z,16.6,87%,1016.4 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,11.0(6h),-,-,Scattered clouds
MAKKO,08/01/2009,21Z,-3.2,80%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2009,18Z,-3.2,88%,1024.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2009,15Z,-3.0,88%,1024.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
MAKKO,08/01/2009,12Z,3.0,68%,1020.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2009,09Z,3.2,68%,1020.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/01/2009,06Z,1.4,74%,1020.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/01/2009,03Z,0.2,82%,1018.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-0.8,Overcast
MAKKO,08/01/2009,00Z,1.0,76%,1017.6 Hpa,240º (SW),14.4,8/8,6/8 ST,-,CI,-,-,-,Overcast
MARAGHEH,08/01/2009,21Z,-3.6,70%,1022.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/01/2009,18Z,0.4,58%,1022.7 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/01/2009,15Z,2.6,57%,1021.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,8.8,-,Scattered clouds
MARAGHEH,08/01/2009,12Z,8.2,32%,1018.5 Hpa,320º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/01/2009,09Z,8.6,39%,1019.6 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/01/2009,06Z,2.8,74%,1022.0 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2009,03Z,1.4,67%,1019.8 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-1.2,Cloudy
MARAGHEH,08/01/2009,00Z,-0.8,65%,1020.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2009,21Z,2.6,86%,1024.7 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2009,18Z,3.8,83%,1024.9 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2009,15Z,5.8,73%,1023.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,8.0,-,Clear
MARAVEH-TAPPEH,08/01/2009,12Z,7.4,64%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2009,09Z,6.2,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,08/01/2009,06Z,3.6,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,08/01/2009,03Z,1.0,85%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,0.8,Clear
MARAVEH-TAPPEH,08/01/2009,00Z,1.6,81%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2009,21Z,1.6,79%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,08/01/2009,18Z,2.5,78%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,08/01/2009,15Z,4.8,69%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
MASHHAD,08/01/2009,12Z,10.0,46%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/01/2009,09Z,8.2,54%,1018.9 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/01/2009,06Z,4.4,64%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/01/2009,03Z,-1.3,88%,1021.8 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-1.4,"Cloudy, mist"
MASHHAD,08/01/2009,00Z,-0.6,88%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/01/2009,21Z,6.2,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2009,18Z,8.4,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2009,15Z,11.8,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,08/01/2009,12Z,15.6,33%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2009,09Z,12.8,41%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2009,06Z,5.6,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2009,03Z,3.6,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MASJED-SOLEYMAN,08/01/2009,00Z,4.4,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2009,21Z,0.8,62%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/01/2009,18Z,3.2,52%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,08/01/2009,15Z,7.0,44%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
MEYANEH,08/01/2009,12Z,9.0,33%,1019.1 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,08/01/2009,09Z,7.0,42%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/01/2009,06Z,-1.2,64%,1024.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2009,03Z,-5.6,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MEYANEH,08/01/2009,00Z,-3.4,62%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/01/2009,21Z,0.6,75%,1021.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/01/2009,18Z,2.2,63%,1021.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/01/2009,15Z,3.8,57%,1020.5 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CC,-,9.4,-,Scattered clouds
MOHABAD,08/01/2009,12Z,8.6,44%,1017.6 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2009,09Z,8.4,46%,1018.9 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MOHABAD,08/01/2009,06Z,5.0,62%,1020.4 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MOHABAD,08/01/2009,03Z,2.2,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,08/01/2009,00Z,2.2,73%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2009,21Z,0.6,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2009,18Z,4.8,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2009,15Z,7.6,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,08/01/2009,12Z,12.6,26%,1020.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2009,09Z,12.6,24%,1020.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2009,06Z,9.2,31%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/01/2009,03Z,-0.2,66%,1024.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-0.2,Scattered clouds
NEHBANDAN,08/01/2009,00Z,-0.2,63%,1023.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2009,21Z,8.0,94%,1023.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/01/2009,18Z,8.2,91%,1023.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,08/01/2009,15Z,9.0,86%,1022.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, drizzle"
NOSHAHR,08/01/2009,12Z,9.4,83%,1021.0 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/01/2009,09Z,11.0,72%,1020.5 Hpa,300º (NW),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2009,06Z,8.0,72%,1019.8 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,08/01/2009,03Z,3.2,89%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.0,Clear
NOSHAHR,08/01/2009,00Z,5.4,83%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2009,21Z,7.0,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2009,18Z,8.6,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
