Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/10/2004,09Z,20.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/10/2004,06Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2004,03Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2004,00Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2004,21Z,12.2,25%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2004,18Z,17.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2004,15Z,20.0,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
YAZD,28/10/2004,12Z,24.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/10/2004,09Z,22.8,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2004,06Z,17.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2004,03Z,9.0,33%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
YAZD,28/10/2004,00Z,10.8,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,21Z,12.0,39%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,18Z,16.2,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,15Z,18.0,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,12Z,25.2,19%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,09Z,23.6,24%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,06Z,19.8,31%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2004,00Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,21Z,6.9,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,18Z,10.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,15Z,17.3,25%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,12Z,23.0,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,09Z,22.9,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,06Z,17.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2004,00Z,5.3,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2004,21Z,5.0,63%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2004,18Z,6.3,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2004,15Z,12.6,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ZANJAN,28/10/2004,12Z,20.2,32%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2004,09Z,18.0,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2004,06Z,12.0,41%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2004,03Z,3.0,71%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.8,Clear
ZANJAN,28/10/2004,00Z,3.2,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
