Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/12/2017,15Z,12.4,6%,1017.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,16.5,-,"Few clouds, dust"
NEHBANDAN,08/12/2017,12Z,16.0,3%,1013.4 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,08/12/2017,09Z,15.7,3%,1011.8 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,08/12/2017,06Z,9.7,8%,1015.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,08/12/2017,03Z,2.6,16%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.4,Cloudy
NEHBANDAN,08/12/2017,00Z,3.6,12%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/12/2017,21Z,6.6,76%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2017,18Z,8.6,75%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2017,15Z,9.0,86%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
NOSHAHR,08/12/2017,12Z,14.2,62%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2017,09Z,13.6,66%,1016.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/12/2017,06Z,11.4,63%,1016.8 Hpa,100º (E ),10.8,4/8,-,-,CI,10.3(24h),-,-,Scattered clouds
NOSHAHR,08/12/2017,03Z,6.2,90%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
NOSHAHR,08/12/2017,00Z,7.4,94%,1015.5 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/12/2017,21Z,8.2,72%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/12/2017,18Z,10.2,77%,1024.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/12/2017,15Z,12.8,52%,1022.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,15.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/12/2017,12Z,15.6,36%,1022.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/12/2017,09Z,13.0,51%,1023.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/12/2017,06Z,10.0,57%,1023.9 Hpa,310º (NW),32.4,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/12/2017,03Z,8.6,72%,1021.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,08/12/2017,00Z,11.2,62%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
ORUMIEH,08/12/2017,21Z,-4.6,91%,1028.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/12/2017,18Z,-2.8,88%,1028.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/12/2017,15Z,-2.0,86%,1028.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
ORUMIEH,08/12/2017,12Z,3.4,62%,1025.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2017,09Z,2.4,70%,1025.1 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2017,06Z,-2.8,72%,1026.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,08/12/2017,03Z,-6.8,76%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,08/12/2017,00Z,-6.8,81%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2017,21Z,1.3,95%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2017,18Z,5.0,86%,1018.1 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2017,15Z,6.9,80%,1017.1 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,10.1,-,Cloudy
PARS ABAD MOGHAN,08/12/2017,12Z,9.7,64%,1015.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2017,09Z,8.9,60%,1015.8 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2017,06Z,3.9,80%,1016.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,08/12/2017,03Z,0.3,90%,1014.9 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,0.2,Cloudy
PARS ABAD MOGHAN,08/12/2017,00Z,1.0,89%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2017,21Z,8.0,74%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2017,18Z,7.8,77%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2017,15Z,9.6,78%,1017.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
RAMSAR,08/12/2017,12Z,14.0,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2017,09Z,14.0,58%,1016.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/12/2017,06Z,10.6,69%,1015.7 Hpa,calm.,,4/8,1/8 SC,-,CI,15.8(24h),-,-,Scattered clouds
RAMSAR,08/12/2017,03Z,5.8,93%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
RAMSAR,08/12/2017,00Z,6.6,90%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,08/12/2017,21Z,7.0,88%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/12/2017,18Z,5.2,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/12/2017,15Z,8.6,80%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RASHT,08/12/2017,12Z,14.2,50%,1017.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,08/12/2017,09Z,14.0,40%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/12/2017,06Z,7.6,88%,1017.6 Hpa,calm.,,5/8,-,-,CI,20.9(24h),-,-,Cloudy
RASHT,08/12/2017,03Z,2.6,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
RASHT,08/12/2017,00Z,4.4,86%,1015.7 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,"Clear, mist"
SABZEVAR,08/12/2017,21Z,2.5,43%,1023.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2017,18Z,2.4,45%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2017,15Z,8.0,33%,1019.5 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
SABZEVAR,08/12/2017,12Z,10.3,32%,1015.5 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,08/12/2017,09Z,9.7,29%,1012.7 Hpa,280º (W ),36.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,08/12/2017,06Z,5.9,17%,1013.8 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,08/12/2017,03Z,5.8,17%,1010.3 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,0.7,Overcast
SABZEVAR,08/12/2017,00Z,2.7,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2017,21Z,6.8,81%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/12/2017,18Z,7.6,76%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/12/2017,15Z,11.0,64%,1023.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,17.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/12/2017,12Z,17.1,45%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2017,09Z,14.4,64%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/12/2017,06Z,10.0,79%,1022.9 Hpa,110º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/12/2017,03Z,3.5,98%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SAFI-ABAD DEZFUL,08/12/2017,00Z,6.3,87%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2017,21Z,-4.1,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2017,18Z,-2.3,74%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2017,15Z,-1.0,72%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,Few clouds
SAGHEZ,08/12/2017,12Z,1.3,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2017,09Z,-0.9,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2017,06Z,-4.4,75%,1027.4 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
SAGHEZ,08/12/2017,03Z,-8.2,81%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-10.7,Clear
SAGHEZ,08/12/2017,00Z,-8.2,89%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2017,21Z,-1.3,83%,1027.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2017,18Z,0.6,76%,1027.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2017,15Z,2.8,67%,1026.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,8.0,-,Clear
SANANDAJ,08/12/2017,12Z,7.0,45%,1022.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2017,09Z,4.8,56%,1023.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2017,06Z,1.3,78%,1024.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,6.8(24h),-,-,Few clouds
SANANDAJ,08/12/2017,03Z,-1.0,86%,1021.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-1.0,Scattered clouds
SANANDAJ,08/12/2017,00Z,0.8,82%,1018.5 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2017,21Z,-6.4,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2017,18Z,-3.4,62%,1028.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/12/2017,15Z,-1.6,57%,1027.3 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,2.2,-,Scattered clouds
SARAB,08/12/2017,12Z,2.0,42%,1024.1 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/12/2017,09Z,0.0,48%,1024.1 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/12/2017,06Z,-4.4,74%,1024.9 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,08/12/2017,03Z,-7.4,80%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-7.6,Cloudy
SARAB,08/12/2017,00Z,-6.8,79%,1020.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,08/12/2017,21Z,2.7,70%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2017,18Z,4.0,66%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/12/2017,15Z,5.6,62%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,10.5,-,Scattered clouds
SARAKHS,08/12/2017,12Z,8.1,53%,1017.3 Hpa,300º (NW),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,08/12/2017,09Z,7.3,55%,1015.5 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,08/12/2017,06Z,5.4,60%,1015.7 Hpa,290º (W ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,08/12/2017,03Z,2.6,70%,1013.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,2.6,Scattered clouds
SARAKHS,08/12/2017,00Z,3.8,56%,1010.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/12/2017,21Z,9.1,9%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2017,18Z,12.4,5%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2017,15Z,16.7,3%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
SARAVAN,08/12/2017,12Z,22.2,2%,1016.4 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/12/2017,09Z,19.3,2%,1018.6 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/12/2017,06Z,13.4,6%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/12/2017,03Z,-1.8,11%,1023.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-1.9,Few clouds
SARAVAN,08/12/2017,00Z,-0.2,9%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2017,21Z,-0.2,56%,1022.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2017,18Z,3.4,44%,1022.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2017,15Z,5.2,40%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,08/12/2017,12Z,10.6,31%,1017.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/12/2017,09Z,10.0,31%,1015.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/12/2017,06Z,4.8,59%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/12/2017,03Z,0.6,61%,1013.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,0.6,Scattered clouds
SEMNAN,08/12/2017,00Z,2.2,43%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2017,21Z,-9.8,45%,1028.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2017,18Z,-9.3,29%,1028.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2017,15Z,-0.2,20%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.8,-,Clear
SHAHRE-KORD,08/12/2017,12Z,6.3,8%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2017,09Z,6.0,11%,1017.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2017,06Z,3.7,32%,1016.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,08/12/2017,03Z,-0.2,47%,1015.0 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-0.7,Few clouds
SHAHRE-KORD,08/12/2017,00Z,3.1,49%,1012.8 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,08/12/2017,21Z,-0.8,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2017,18Z,0.6,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2017,15Z,4.8,36%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,08/12/2017,12Z,9.6,27%,1014.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2017,09Z,8.4,34%,1013.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2017,06Z,5.0,54%,1013.8 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/12/2017,03Z,2.6,60%,1011.7 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,1.4,Cloudy
SHAHRUD,08/12/2017,00Z,3.0,50%,1009.6 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/12/2017,21Z,1.4,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2017,18Z,9.0,28%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2017,15Z,9.6,25%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,08/12/2017,12Z,14.2,21%,1013.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2017,09Z,14.6,22%,1014.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2017,06Z,12.6,42%,1015.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/12/2017,03Z,8.4,65%,1014.6 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,7.6,Cloudy
SHIRAZ,08/12/2017,00Z,9.0,52%,1012.9 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2017,15Z,22.4,52%,1017.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,26.2,-,"Scattered clouds, haze"
SIRI ISLAND,08/12/2017,12Z,23.8,146%,1016.3 Hpa,270º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/12/2017,09Z,25.0,47%,1017.0 Hpa,210º (SW),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,08/12/2017,06Z,25.2,232%,1019.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,08/12/2017,03Z,23.2,55%,1017.4 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,-,-,-,21.4,Cloudy
SIRJAN,08/12/2017,21Z,2.2,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2017,18Z,6.6,28%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2017,15Z,10.2,39%,1016.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
SIRJAN,08/12/2017,12Z,13.7,34%,1012.9 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/12/2017,09Z,12.4,40%,1013.7 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/12/2017,06Z,9.6,50%,1016.4 Hpa,120º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2017,03Z,5.2,55%,1015.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,5.0,Cloudy
SIRJAN,08/12/2017,00Z,6.2,43%,1012.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2017,21Z,6.8,38%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/12/2017,18Z,8.2,38%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/12/2017,15Z,10.4,30%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,16.0,-,"Clear, dust"
TABAS,08/12/2017,12Z,15.3,21%,1017.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, haze"
TABAS,08/12/2017,09Z,13.7,37%,1015.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/12/2017,06Z,11.1,42%,1017.4 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,08/12/2017,03Z,9.3,8%,1013.0 Hpa,330º (NW),7.2,7/8,3/8 ST,AC,-,-,-,6.6,"Cloudy, haze"
TABAS,08/12/2017,00Z,6.9,11%,1010.6 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,08/12/2017,21Z,-7.0,82%,1031.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2017,18Z,-7.0,81%,1033.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2017,15Z,-6.6,89%,1031.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,1.6,-,Few clouds
TABRIZ,08/12/2017,12Z,0.4,67%,1028.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2017,09Z,-1.8,67%,1029.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2017,06Z,-9.0,80%,1030.5 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,4.8(24h),-,-,Scattered clouds
TABRIZ,08/12/2017,03Z,-8.8,78%,1026.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-11.6,Scattered clouds
TABRIZ,08/12/2017,00Z,-10.4,77%,1025.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2017,21Z,2.0,50%,1022.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2017,18Z,4.4,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2017,15Z,4.9,42%,1021.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
TEHRAN-MEHRABAD,08/12/2017,12Z,7.6,29%,1018.1 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2017,09Z,7.9,30%,1017.1 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2017,06Z,4.2,49%,1016.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2017,03Z,2.3,68%,1013.7 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
TEHRAN-MEHRABAD,08/12/2017,00Z,3.4,61%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,4.0(6h),-,-,Clear
TORBAT-HEYDARIEH,08/12/2017,21Z,-2.8,65%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2017,18Z,-0.7,57%,1021.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,08/12/2017,15Z,2.9,51%,1019.9 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,9.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/12/2017,12Z,6.1,42%,1014.5 Hpa,220º (SW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2017,09Z,5.0,71%,1014.2 Hpa,210º (SW),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,08/12/2017,06Z,6.0,20%,1013.5 Hpa,360º (N ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/12/2017,03Z,0.8,22%,1014.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,0.0,Cloudy
TORBAT-HEYDARIEH,08/12/2017,00Z,5.8,14%,1010.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/12/2017,21Z,0.0,55%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2017,18Z,1.8,44%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2017,15Z,5.8,24%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
YASOGE,08/12/2017,12Z,9.6,19%,1014.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/12/2017,09Z,9.4,40%,1016.1 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
