Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/06/2017,03Z,30.9,20%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
OMIDYEH-AGHAJARI,07/06/2017,00Z,27.4,24%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2017,21Z,18.4,26%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2017,18Z,21.0,21%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2017,15Z,29.6,11%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,07/06/2017,12Z,31.8,13%,1003.8 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2017,09Z,31.6,21%,1004.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2017,06Z,25.6,35%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2017,03Z,16.0,56%,1007.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,07/06/2017,00Z,15.8,51%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2017,21Z,22.1,77%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2017,18Z,23.3,64%,1007.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/06/2017,15Z,29.8,35%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,07/06/2017,12Z,34.6,35%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2017,09Z,31.8,39%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2017,06Z,29.7,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2017,03Z,21.3,79%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,07/06/2017,00Z,18.2,87%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2017,21Z,23.4,82%,1006.8 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/06/2017,18Z,23.4,82%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2017,15Z,25.4,70%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
RAMSAR,07/06/2017,12Z,27.0,56%,1006.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2017,09Z,26.4,63%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/06/2017,06Z,25.6,74%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2017,03Z,21.6,80%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
RAMSAR,07/06/2017,00Z,20.8,88%,1011.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2017,21Z,23.2,91%,1009.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/06/2017,18Z,23.4,91%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2017,15Z,27.8,61%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
RASHT,07/06/2017,12Z,30.0,56%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2017,09Z,29.2,55%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2017,06Z,26.4,69%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2017,03Z,23.2,91%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,"Few clouds, mist"
RASHT,07/06/2017,00Z,21.6,96%,1012.4 Hpa,180º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,07/06/2017,21Z,26.4,15%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2017,18Z,28.9,9%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2017,15Z,34.3,5%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.5,-,Clear
SABZEVAR,07/06/2017,12Z,35.4,6%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2017,09Z,33.6,8%,1007.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2017,06Z,29.9,12%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2017,03Z,24.8,20%,1010.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,07/06/2017,00Z,22.6,23%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,21Z,27.9,32%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,18Z,31.0,30%,1000.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,15Z,48.6,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,12Z,47.2,2%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,09Z,45.1,2%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,06Z,40.1,8%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2017,03Z,25.8,38%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,07/06/2017,00Z,24.3,41%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2017,21Z,12.6,48%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2017,18Z,19.8,31%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2017,15Z,29.9,18%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.3,-,Clear
SAGHEZ,07/06/2017,12Z,32.0,16%,1006.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2017,09Z,31.3,15%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2017,06Z,25.1,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2017,03Z,14.1,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,07/06/2017,00Z,11.4,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2017,21Z,19.1,29%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2017,18Z,26.3,14%,1003.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2017,15Z,33.0,9%,1004.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,07/06/2017,12Z,35.6,8%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2017,09Z,33.8,11%,1005.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/06/2017,06Z,27.4,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2017,03Z,14.1,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,07/06/2017,00Z,15.0,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2017,21Z,15.0,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2017,18Z,21.0,29%,1004.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/06/2017,15Z,28.8,14%,1004.2 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
SARAB,07/06/2017,12Z,30.2,11%,1003.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2017,09Z,28.8,15%,1005.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2017,06Z,24.8,34%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,07/06/2017,03Z,13.8,63%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,07/06/2017,00Z,17.4,47%,1007.0 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,07/06/2017,21Z,22.5,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2017,18Z,28.9,16%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2017,15Z,34.3,15%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,07/06/2017,12Z,38.0,12%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2017,09Z,35.9,14%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2017,06Z,32.8,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2017,03Z,25.9,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,07/06/2017,00Z,22.0,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2017,21Z,26.0,10%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2017,18Z,30.9,8%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/06/2017,15Z,33.2,7%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SARAVAN,07/06/2017,12Z,35.6,7%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2017,09Z,34.2,7%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2017,06Z,31.8,11%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2017,03Z,26.7,15%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,07/06/2017,00Z,25.7,16%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2017,21Z,26.8,11%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2017,18Z,29.4,9%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2017,15Z,34.2,8%,1005.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SEMNAN,07/06/2017,12Z,35.2,8%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2017,09Z,34.0,8%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2017,06Z,30.2,8%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2017,03Z,26.4,12%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,07/06/2017,00Z,24.0,14%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2017,21Z,12.8,40%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2017,18Z,20.2,21%,1003.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2017,15Z,30.2,8%,1003.8 Hpa,040º (NE),3.6,2/8,2/8 SC,AC,-,-,32.0,-,Few clouds
SHAHRE-KORD,07/06/2017,12Z,29.7,9%,1006.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2017,09Z,29.3,12%,1006.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2017,06Z,24.7,17%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2017,03Z,11.1,42%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,07/06/2017,00Z,7.8,51%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2017,21Z,22.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2017,18Z,25.0,16%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2017,15Z,31.4,18%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRUD,07/06/2017,12Z,32.4,12%,1007.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2017,09Z,30.6,15%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2017,06Z,26.4,21%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2017,03Z,22.8,24%,1010.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,07/06/2017,00Z,15.6,39%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2017,21Z,27.6,11%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2017,18Z,29.6,10%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2017,15Z,33.8,8%,1000.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SHIRAZ,07/06/2017,12Z,36.0,5%,1000.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2017,09Z,33.2,12%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2017,06Z,30.2,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2017,03Z,21.8,28%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,07/06/2017,00Z,21.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2017,15Z,33.4,64%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,07/06/2017,12Z,36.8,68%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2017,09Z,33.4,77%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2017,06Z,31.8,90%,1003.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2017,03Z,31.0,87%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,07/06/2017,21Z,16.7,16%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2017,18Z,22.2,10%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2017,15Z,31.2,5%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,07/06/2017,12Z,33.4,6%,1001.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2017,09Z,31.8,7%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2017,06Z,28.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2017,03Z,19.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,07/06/2017,00Z,17.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2017,21Z,28.1,3%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2017,18Z,32.4,3%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2017,15Z,39.1,2%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,41.1,-,Clear
TABAS,07/06/2017,12Z,40.0,2%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2017,09Z,38.3,5%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2017,06Z,33.2,10%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2017,03Z,29.1,12%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
TABAS,07/06/2017,00Z,26.9,13%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2017,21Z,18.8,31%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2017,18Z,25.2,20%,1003.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/06/2017,15Z,31.0,15%,1002.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,07/06/2017,12Z,32.4,14%,1004.0 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2017,09Z,31.0,22%,1005.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2017,06Z,26.8,26%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2017,03Z,20.8,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,07/06/2017,00Z,16.8,59%,1007.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2017,21Z,26.4,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2017,18Z,29.0,17%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2017,15Z,33.8,8%,1001.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,07/06/2017,12Z,34.0,9%,1004.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2017,09Z,32.6,9%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2017,06Z,31.0,9%,1007.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2017,03Z,27.2,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,07/06/2017,00Z,24.6,19%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2017,21Z,21.5,22%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2017,18Z,22.9,20%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2017,15Z,29.9,11%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,07/06/2017,12Z,31.7,10%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2017,09Z,30.2,11%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2017,06Z,26.2,17%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2017,03Z,21.3,23%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,07/06/2017,00Z,15.3,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2017,21Z,21.0,20%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2017,18Z,23.8,17%,1003.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2017,15Z,31.4,6%,1003.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YASOGE,07/06/2017,12Z,33.6,6%,1004.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2017,09Z,32.4,8%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2017,06Z,27.0,14%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2017,03Z,17.6,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,07/06/2017,00Z,16.4,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2017,21Z,25.2,8%,1003.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2017,18Z,29.5,6%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2017,15Z,35.0,4%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
YAZD,07/06/2017,12Z,36.1,4%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2017,09Z,34.2,6%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2017,06Z,30.4,9%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2017,03Z,24.8,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
YAZD,07/06/2017,00Z,22.2,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2017,21Z,27.0,20%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2017,18Z,31.2,15%,1001.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2017,15Z,35.3,11%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.7,-,Clear
ZABOL,07/06/2017,12Z,40.2,10%,999.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2017,09Z,39.5,8%,1001.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2017,06Z,34.3,14%,1004.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2017,03Z,27.6,20%,1003.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,26.4,"Clear, dust"
ZABOL,07/06/2017,00Z,27.4,20%,1002.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2017,21Z,18.7,18%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2017,18Z,26.3,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2017,15Z,30.7,10%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,07/06/2017,12Z,32.6,7%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2017,09Z,31.5,10%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2017,06Z,29.5,13%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2017,03Z,24.9,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,07/06/2017,00Z,18.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2017,21Z,17.0,38%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2017,18Z,21.9,32%,1002.6 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/06/2017,15Z,32.7,18%,1001.2 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,34.7,-,Few clouds
ZANJAN,07/06/2017,12Z,33.3,18%,1003.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2017,09Z,32.5,21%,1003.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
