Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2016,21Z,12.9,37%,1008.6 Hpa,,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2016,18Z,21.0,24%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2016,15Z,25.0,19%,1007.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,18/08/2016,12Z,29.1,15%,1007.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2016,09Z,28.6,15%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2016,06Z,25.9,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2016,03Z,14.1,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,18/08/2016,00Z,9.4,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2016,21Z,25.1,77%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2016,18Z,26.5,80%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2016,15Z,30.7,62%,1009.3 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,36.1,-,Few clouds
GORGAN,18/08/2016,12Z,31.9,53%,1008.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/08/2016,09Z,34.2,51%,1009.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/08/2016,06Z,30.8,67%,1010.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2016,03Z,27.0,80%,1009.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
GORGAN,18/08/2016,00Z,24.0,83%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2016,21Z,20.6,21%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2016,18Z,25.0,15%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2016,15Z,30.3,11%,1000.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
HAMEDAN,18/08/2016,12Z,33.2,10%,998.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2016,09Z,31.5,11%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2016,06Z,25.5,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2016,03Z,14.8,39%,1003.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,18/08/2016,00Z,18.1,29%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2016,21Z,23.9,17%,998.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,18/08/2016,18Z,28.2,11%,998.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,18/08/2016,15Z,33.3,9%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.1,-,"Clear, dust"
ILAM,18/08/2016,12Z,37.0,10%,995.4 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,18/08/2016,09Z,35.8,12%,995.8 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,18/08/2016,06Z,33.5,14%,996.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,18/08/2016,03Z,25.0,23%,997.3 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,24.3,"Cloudy, dust"
ILAM,18/08/2016,00Z,24.9,19%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/08/2016,21Z,30.8,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2016,18Z,34.2,7%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2016,15Z,38.7,6%,996.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,40.9,-,Few clouds
IRANSHAHR,18/08/2016,12Z,40.5,7%,996.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/08/2016,09Z,39.4,7%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2016,06Z,36.1,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2016,03Z,27.9,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,18/08/2016,00Z,26.3,14%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2016,21Z,31.4,81%,999.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2016,18Z,32.1,79%,999.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2016,15Z,32.2,80%,997.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,35.7,-,"Few clouds, haze"
JASK,18/08/2016,12Z,33.2,242%,997.1 Hpa,150º (SE),9.3,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,18/08/2016,09Z,34.3,71%,998.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2016,06Z,34.8,222%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2016,03Z,32.0,57%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
JASK,18/08/2016,00Z,31.6,69%,996.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/08/2016,21Z,32.4,15%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2016,18Z,35.7,13%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2016,15Z,39.6,8%,993.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,18/08/2016,12Z,42.4,7%,992.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2016,09Z,40.7,8%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2016,06Z,38.9,9%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2016,03Z,30.0,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,18/08/2016,00Z,28.4,20%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2016,21Z,28.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2016,18Z,30.6,34%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2016,15Z,35.4,29%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.4,-,Clear
KASHAN,18/08/2016,12Z,37.0,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2016,09Z,34.6,22%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2016,06Z,30.4,27%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2016,03Z,20.0,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,18/08/2016,00Z,22.4,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2016,21Z,22.4,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2016,18Z,27.8,10%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2016,15Z,31.2,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,18/08/2016,12Z,33.2,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2016,09Z,31.6,9%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2016,06Z,29.2,11%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2016,03Z,23.8,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,18/08/2016,00Z,20.8,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2016,21Z,22.2,9%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2016,18Z,23.8,8%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2016,15Z,28.3,5%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
KERMAN,18/08/2016,12Z,31.6,3%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2016,09Z,29.3,4%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2016,06Z,25.7,9%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2016,03Z,16.1,20%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
KERMAN,18/08/2016,00Z,16.7,18%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2016,21Z,23.4,21%,998.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/08/2016,18Z,28.0,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2016,15Z,34.9,7%,996.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,38.6,-,Cloudy
KERMANSHAH,18/08/2016,12Z,36.8,5%,996.9 Hpa,160º (S ),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/08/2016,09Z,36.4,6%,997.3 Hpa,100º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2016,06Z,31.1,12%,998.0 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2016,03Z,20.8,24%,998.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,18.1,Cloudy
KERMANSHAH,18/08/2016,00Z,21.6,23%,997.7 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,18/08/2016,15Z,36.4,55%,996.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,41.1,-,Few clouds
KHARG,18/08/2016,12Z,38.8,46%,996.5 Hpa,310º (NW),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,18/08/2016,09Z,37.9,64%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/08/2016,06Z,35.2,72%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/08/2016,03Z,34.0,71%,996.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,33.5,"Clear, haze"
KHOR,18/08/2016,21Z,26.8,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2016,18Z,28.4,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2016,15Z,33.2,10%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,18/08/2016,12Z,34.8,10%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2016,09Z,33.6,11%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2016,06Z,29.2,15%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2016,03Z,23.2,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,18/08/2016,00Z,25.0,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2016,21Z,26.6,18%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/08/2016,18Z,30.4,14%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/08/2016,15Z,35.3,10%,996.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,18/08/2016,12Z,37.4,9%,996.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2016,09Z,37.6,9%,996.9 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2016,06Z,33.9,12%,999.0 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2016,03Z,24.4,21%,998.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,22.7,Few clouds
KHORRAM ABAD,18/08/2016,00Z,24.4,19%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2016,21Z,23.8,49%,1003.2 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/08/2016,18Z,28.0,41%,1001.4 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/08/2016,15Z,32.2,28%,999.2 Hpa,calm.,,3/8,5/8 SC,-,-,-,34.4,-,Scattered clouds
KHOY,18/08/2016,12Z,33.8,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2016,09Z,30.0,33%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2016,06Z,26.4,43%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2016,03Z,22.6,56%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
KHOY,18/08/2016,00Z,22.0,62%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/08/2016,21Z,34.4,42%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2016,18Z,33.4,57%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2016,15Z,37.4,37%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,18/08/2016,12Z,40.6,17%,996.4 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2016,09Z,39.8,24%,997.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2016,06Z,37.6,40%,998.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/08/2016,03Z,32.4,75%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,18/08/2016,00Z,33.2,76%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2016,21Z,23.0,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2016,18Z,26.0,33%,1002.8 Hpa,340º (N ),43.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,18/08/2016,15Z,27.0,32%,1002.2 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorms"
MAKKO,18/08/2016,12Z,29.4,35%,1000.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2016,09Z,26.6,39%,1002.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2016,06Z,24.6,47%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2016,03Z,20.0,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,18/08/2016,00Z,20.4,63%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2016,21Z,27.2,25%,999.8 Hpa,070º (E ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/08/2016,18Z,29.6,29%,998.8 Hpa,090º (E ),32.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/08/2016,15Z,33.8,15%,996.8 Hpa,080º (E ),21.6,6/8,5/8 CU/SC,-,CI,-,36.2,-,Cloudy
MARAGHEH,18/08/2016,12Z,35.4,17%,996.5 Hpa,080º (E ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/08/2016,09Z,32.2,21%,998.8 Hpa,090º (E ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,18/08/2016,06Z,27.4,27%,999.7 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/08/2016,03Z,24.2,26%,998.8 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,24.2,Cloudy
MARAGHEH,18/08/2016,00Z,24.8,29%,998.4 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2016,21Z,27.6,38%,1008.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2016,18Z,29.2,34%,1008.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2016,15Z,33.7,16%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,18/08/2016,12Z,35.4,18%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2016,09Z,34.4,17%,1008.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2016,06Z,30.2,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2016,03Z,24.7,39%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,18/08/2016,00Z,24.5,40%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2016,21Z,22.8,20%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2016,18Z,25.2,15%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2016,15Z,27.1,12%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
MASHHAD,18/08/2016,12Z,32.7,7%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2016,09Z,32.2,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2016,06Z,29.0,11%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2016,03Z,20.8,22%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,18/08/2016,00Z,18.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2016,21Z,34.2,14%,997.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2016,18Z,37.5,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2016,15Z,42.1,10%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,18/08/2016,12Z,44.2,8%,995.2 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2016,09Z,44.1,11%,995.6 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/08/2016,06Z,40.5,13%,996.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/08/2016,03Z,32.6,18%,995.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,32.6,"Clear, dust"
MASJED-SOLEYMAN,18/08/2016,00Z,34.1,18%,994.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/08/2016,21Z,25.2,43%,1003.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2016,18Z,27.6,39%,1002.5 Hpa,060º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/08/2016,15Z,32.8,28%,999.2 Hpa,060º (NE),18.0,5/8,5/8 CB,AC,-,-,37.6,-,Cloudy
MEYANEH,18/08/2016,12Z,36.8,16%,998.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2016,09Z,34.4,22%,1000.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/08/2016,06Z,28.0,36%,1002.6 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/08/2016,03Z,23.8,50%,1002.4 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,23.6,Cloudy
MEYANEH,18/08/2016,00Z,24.2,49%,1001.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/08/2016,21Z,26.6,24%,999.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/08/2016,18Z,28.9,22%,998.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/08/2016,15Z,33.1,15%,997.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
MOHABAD,18/08/2016,12Z,37.1,9%,996.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2016,09Z,32.0,18%,998.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,18/08/2016,06Z,26.5,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2016,03Z,20.2,34%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.4,"Scattered clouds, dust"
MOHABAD,18/08/2016,00Z,21.3,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/08/2016,21Z,26.0,11%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2016,18Z,27.7,10%,1000.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2016,15Z,30.9,7%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,18/08/2016,12Z,34.0,5%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2016,09Z,32.6,6%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2016,06Z,29.8,10%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2016,03Z,25.4,12%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,18/08/2016,00Z,24.1,14%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2016,21Z,24.4,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2016,18Z,26.0,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2016,15Z,29.6,72%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,18/08/2016,12Z,31.2,71%,1008.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2016,09Z,31.2,71%,1009.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2016,06Z,30.2,70%,1008.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2016,03Z,24.4,80%,1008.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
NOSHAHR,18/08/2016,00Z,25.6,79%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2016,21Z,31.6,20%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2016,18Z,37.0,15%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2016,15Z,43.8,14%,996.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,47.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/08/2016,12Z,47.1,10%,996.7 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2016,09Z,45.2,15%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
