Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/04/2002,15Z,23.0,30%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2002,12Z,27.0,25%,1006.8 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2002,09Z,25.8,31%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2002,06Z,21.2,42%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2002,03Z,12.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/04/2002,21Z,14.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2002,18Z,17.2,47%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/04/2002,15Z,20.4,22%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2002,12Z,23.6,13%,1010.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2002,09Z,23.0,21%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/04/2002,06Z,18.4,49%,1011.4 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/04/2002,03Z,11.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2002,00Z,11.6,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2002,21Z,21.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2002,18Z,24.6,22%,1003.2 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2002,15Z,27.6,19%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2002,12Z,31.6,12%,1002.9 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
YAZD,18/04/2002,06Z,25.8,20%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2002,03Z,17.2,41%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2002,00Z,19.2,33%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/04/2002,18Z,27.6,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2002,12Z,36.8,18%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2002,06Z,31.0,24%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2002,00Z,20.2,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2002,21Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2002,18Z,25.4,20%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.1,Scattered clouds
ZAHEDAN,18/04/2002,15Z,28.4,14%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/04/2002,12Z,30.4,14%,1005.2 Hpa,060º (NE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2002,09Z,30.8,13%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2002,06Z,28.0,18%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2002,03Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2002,00Z,16.2,41%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2002,21Z,10.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2002,18Z,10.2,76%,1010.3 Hpa,calm.,,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,18/04/2002,15Z,14.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/04/2002,12Z,17.6,54%,1005.6 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2002,09Z,13.8,61%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2002,06Z,10.4,68%,1010.1 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,18/04/2002,03Z,8.2,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/04/2002,00Z,9.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
