Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2015,03Z,17.2,89%,1017.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
GHARAKHIL,22/05/2015,00Z,17.4,93%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/05/2015,21Z,15.0,70%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2015,18Z,18.9,56%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2015,15Z,26.7,22%,1007.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
GHAZVIN,22/05/2015,12Z,32.2,17%,1006.0 Hpa,350º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,22/05/2015,09Z,27.9,22%,1009.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/05/2015,06Z,24.0,36%,1010.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/05/2015,03Z,15.1,63%,1011.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.3,Clear
GHUCHAN,22/05/2015,21Z,13.8,65%,1010.3 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2015,18Z,14.9,61%,1011.0 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2015,15Z,20.2,48%,1010.3 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,25.3,-,Few clouds
GHUCHAN,22/05/2015,12Z,24.4,39%,1008.8 Hpa,030º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2015,09Z,25.0,39%,1009.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2015,06Z,21.8,48%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,22/05/2015,03Z,12.4,96%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
GHUCHAN,22/05/2015,00Z,12.4,95%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/05/2015,21Z,21.0,76%,1019.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/05/2015,18Z,20.3,79%,1019.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/05/2015,15Z,24.3,62%,1016.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
GORGAN,22/05/2015,12Z,30.5,44%,1015.6 Hpa,300º (NW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/05/2015,09Z,32.1,41%,1016.0 Hpa,290º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,22/05/2015,06Z,28.3,55%,1017.8 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,22/05/2015,03Z,20.4,85%,1018.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,17.4,Scattered clouds
GORGAN,22/05/2015,00Z,19.4,84%,1017.8 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/05/2015,21Z,17.5,32%,1005.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2015,18Z,22.3,23%,1005.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/05/2015,15Z,26.4,18%,1005.9 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,30.9,-,Cloudy
HAMEDAN,22/05/2015,12Z,28.7,13%,1006.5 Hpa,280º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/05/2015,09Z,27.4,17%,1007.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2015,06Z,23.7,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2015,03Z,13.5,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,22/05/2015,00Z,9.3,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2015,21Z,21.7,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2015,18Z,26.3,15%,1002.6 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/05/2015,15Z,31.7,10%,1002.9 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,35.0,-,Cloudy
ILAM,22/05/2015,12Z,33.8,8%,1004.0 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2015,09Z,32.3,9%,1005.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/05/2015,06Z,30.8,12%,1005.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/05/2015,03Z,20.2,19%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,22/05/2015,00Z,17.8,24%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2015,21Z,31.9,10%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2015,18Z,34.6,7%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2015,15Z,39.2,7%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,22/05/2015,12Z,42.0,7%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2015,09Z,40.5,8%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2015,06Z,36.5,11%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2015,03Z,28.8,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,22/05/2015,00Z,27.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2015,21Z,28.9,81%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2015,18Z,29.3,78%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2015,15Z,30.0,77%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,22/05/2015,12Z,32.6,250%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2015,09Z,32.6,72%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2015,06Z,31.3,437%,1006.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2015,03Z,28.1,83%,1005.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,22/05/2015,00Z,27.9,85%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2015,21Z,30.8,23%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2015,18Z,33.6,20%,999.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2015,15Z,38.1,12%,997.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,22/05/2015,12Z,41.6,10%,998.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2015,09Z,39.8,10%,1000.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2015,06Z,35.2,12%,1001.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2015,03Z,27.1,25%,1000.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,22/05/2015,00Z,27.3,24%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2015,21Z,23.8,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2015,18Z,26.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2015,15Z,33.4,20%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHAN,22/05/2015,12Z,34.0,19%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2015,09Z,32.2,23%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2015,06Z,27.6,26%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2015,03Z,23.2,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,22/05/2015,00Z,22.4,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2015,21Z,20.8,39%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2015,18Z,25.4,33%,1006.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2015,15Z,27.6,25%,1005.7 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
KASHMAR,22/05/2015,12Z,31.8,17%,1004.7 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2015,09Z,29.8,19%,1005.8 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2015,06Z,27.0,25%,1007.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2015,03Z,21.7,33%,1006.9 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,20.2,Cloudy
KASHMAR,22/05/2015,00Z,21.9,31%,1005.6 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/05/2015,21Z,19.0,24%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2015,18Z,25.9,14%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2015,15Z,28.5,10%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,22/05/2015,12Z,31.6,10%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2015,09Z,29.8,9%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2015,06Z,25.0,19%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2015,03Z,19.4,26%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
KERMAN,22/05/2015,00Z,20.0,7%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2015,21Z,23.8,15%,1003.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2015,18Z,28.8,9%,1004.1 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/05/2015,15Z,31.4,5%,1004.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
KERMANSHAH,22/05/2015,12Z,33.6,6%,1005.7 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/05/2015,09Z,31.4,4%,1006.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/05/2015,06Z,25.8,18%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2015,03Z,15.0,26%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,22/05/2015,00Z,14.2,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2015,15Z,34.7,23%,1004.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,39.6,-,Scattered clouds
KHARG,22/05/2015,12Z,39.1,15%,1004.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/05/2015,09Z,39.4,14%,1006.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/05/2015,06Z,34.6,44%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2015,03Z,25.8,73%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
KHOR,22/05/2015,21Z,25.4,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2015,18Z,27.4,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2015,15Z,33.4,18%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
KHOR,22/05/2015,12Z,34.2,18%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2015,09Z,32.6,21%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2015,06Z,29.6,26%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2015,03Z,24.6,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,22/05/2015,00Z,23.0,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2015,21Z,21.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2015,18Z,22.6,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2015,15Z,32.6,8%,1005.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KHORRAM ABAD,22/05/2015,12Z,33.6,8%,1005.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2015,09Z,34.2,9%,1006.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2015,06Z,29.4,13%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2015,03Z,16.2,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,22/05/2015,00Z,16.8,28%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2015,21Z,17.6,61%,1008.8 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,22/05/2015,18Z,21.0,47%,1009.0 Hpa,070º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHOY,22/05/2015,15Z,23.2,43%,1009.5 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,27.4,-,Cloudy
KHOY,22/05/2015,12Z,26.8,33%,1009.6 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,22/05/2015,09Z,25.8,34%,1010.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/05/2015,06Z,21.6,49%,1010.8 Hpa,calm.,,4/8,-,-,CI,2.9(24h),-,-,Scattered clouds
KHOY,22/05/2015,03Z,16.0,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,22/05/2015,00Z,12.2,75%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/05/2015,21Z,26.6,96%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2015,18Z,27.8,90%,1004.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,22/05/2015,15Z,30.6,63%,1003.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,22/05/2015,12Z,31.6,63%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2015,09Z,32.0,59%,1006.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2015,06Z,30.6,69%,1006.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2015,03Z,26.2,96%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,22/05/2015,00Z,26.8,100%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,22/05/2015,18Z,28.8,79%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/05/2015,15Z,32.8,68%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.2,-,"Clear, haze"
MAKKO,22/05/2015,21Z,15.0,59%,1011.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/05/2015,18Z,16.0,55%,1011.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,22/05/2015,15Z,19.8,37%,1012.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,23.6,-,Overcast
MAKKO,22/05/2015,12Z,22.0,35%,1010.9 Hpa,250º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,22/05/2015,09Z,21.6,48%,1010.9 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,22/05/2015,06Z,18.6,53%,1011.2 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
MAKKO,22/05/2015,03Z,13.8,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,22/05/2015,00Z,14.4,73%,1009.5 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2015,21Z,20.4,33%,1006.6 Hpa,060º (NE),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2015,18Z,20.0,39%,1007.2 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2015,15Z,23.2,29%,1008.2 Hpa,090º (E ),36.0,7/8,3/8 CU/SC,AC,CI,-,27.2,-,Cloudy
MARAGHEH,22/05/2015,12Z,26.2,27%,1008.3 Hpa,280º (W ),21.6,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2015,09Z,25.0,33%,1008.1 Hpa,290º (W ),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2015,06Z,22.8,34%,1008.7 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2015,03Z,15.4,50%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,22/05/2015,00Z,16.2,46%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2015,21Z,20.2,46%,1016.3 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2015,18Z,22.7,45%,1015.8 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2015,15Z,28.1,30%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
MARAVEH-TAPPEH,22/05/2015,12Z,29.9,29%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2015,09Z,27.3,39%,1015.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2015,06Z,23.4,53%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2015,03Z,20.8,59%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,17.2,Scattered clouds
MARAVEH-TAPPEH,22/05/2015,00Z,17.2,66%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2015,21Z,19.4,40%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2015,18Z,21.0,38%,1012.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/05/2015,15Z,23.4,35%,1011.7 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,28.1,-,Scattered clouds
MASHHAD,22/05/2015,12Z,26.1,29%,1011.1 Hpa,080º (E ),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/05/2015,09Z,26.6,32%,1011.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/05/2015,06Z,23.0,44%,1013.4 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,0.3(6h),-,-,Cloudy
MASHHAD,22/05/2015,03Z,18.0,77%,1014.0 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,15.4,"Cloudy, haze"
MASHHAD,22/05/2015,00Z,17.0,86%,1012.1 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,22/05/2015,21Z,32.5,15%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2015,18Z,35.1,13%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2015,15Z,40.8,7%,1002.4 Hpa,220º (SW),7.2,5/8,-,2/8 AC,CI,-,43.1,-,Cloudy
MASJED-SOLEYMAN,22/05/2015,12Z,42.3,7%,1002.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2015,09Z,42.0,8%,1003.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2015,06Z,38.6,11%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2015,03Z,27.5,20%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,22/05/2015,00Z,26.6,18%,1003.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2015,21Z,19.2,50%,1008.9 Hpa,360º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2015,18Z,21.0,44%,1010.0 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2015,15Z,23.2,38%,1010.1 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,-,31.8,-,Cloudy
MEYANEH,22/05/2015,12Z,29.4,21%,1007.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/05/2015,09Z,28.8,27%,1008.5 Hpa,030º (NE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MEYANEH,22/05/2015,06Z,23.4,41%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/05/2015,03Z,16.8,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,22/05/2015,00Z,16.8,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2015,21Z,17.0,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2015,18Z,18.9,44%,1007.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,22/05/2015,15Z,24.5,29%,1007.4 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
MOHABAD,22/05/2015,12Z,25.8,31%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2015,09Z,26.2,31%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/05/2015,06Z,22.4,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2015,03Z,15.0,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,22/05/2015,00Z,14.1,63%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2015,15Z,31.7,13%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,22/05/2015,12Z,35.4,7%,998.6 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/05/2015,09Z,35.6,8%,999.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2015,06Z,32.7,11%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/05/2015,03Z,23.7,23%,1001.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,21.3,Cloudy
NEHBANDAN,22/05/2015,00Z,22.9,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2015,21Z,20.2,85%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
