Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/09/2022,06Z,20.6,42%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2022,03Z,11.6,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,17/09/2022,00Z,12.3,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2022,21Z,19.4,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2022,18Z,22.7,75%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2022,15Z,26.2,61%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.7,-,Clear
GORGAN,17/09/2022,12Z,33.1,30%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2022,09Z,31.7,36%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2022,06Z,27.1,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2022,03Z,16.8,96%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GORGAN,17/09/2022,00Z,17.9,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2022,21Z,14.8,34%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2022,18Z,22.8,17%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2022,15Z,25.6,12%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,17/09/2022,12Z,30.8,10%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2022,09Z,28.7,13%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2022,06Z,21.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2022,03Z,8.7,41%,1006.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,8.4,Clear
HAMEDAN,17/09/2022,00Z,9.8,35%,1004.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2022,21Z,20.2,19%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2022,18Z,22.4,20%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2022,15Z,28.8,14%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
ILAM,17/09/2022,12Z,33.4,13%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2022,09Z,34.7,13%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2022,06Z,29.4,13%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2022,03Z,17.3,26%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.0,Clear
ILAM,17/09/2022,00Z,17.7,26%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2022,21Z,31.4,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2022,18Z,33.8,24%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2022,15Z,36.9,25%,998.1 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,-,42.5,-,"Scattered clouds, haze"
IRANSHAHR,17/09/2022,12Z,42.3,13%,996.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2022,09Z,40.4,22%,997.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2022,06Z,36.6,26%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2022,03Z,29.3,13%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,17/09/2022,00Z,29.0,13%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2022,21Z,30.3,89%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2022,18Z,30.2,89%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2022,15Z,30.8,86%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,17/09/2022,12Z,32.1,89%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2022,09Z,31.7,85%,1000.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2022,06Z,30.9,95%,1001.3 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/09/2022,03Z,29.6,92%,1000.0 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,29.3,"Few clouds, mist"
JASK,17/09/2022,00Z,29.3,92%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2022,21Z,30.8,36%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2022,18Z,33.6,27%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2022,15Z,32.7,33%,996.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,41.8,-,Scattered clouds
KAHNUJ,17/09/2022,12Z,41.2,22%,992.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2022,09Z,39.9,29%,994.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2022,06Z,34.2,42%,996.1 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/09/2022,03Z,29.7,54%,995.0 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,29.3,Scattered clouds
KAHNUJ,17/09/2022,00Z,30.8,53%,993.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2022,21Z,24.9,20%,1004.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2022,18Z,26.4,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2022,15Z,32.0,12%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,17/09/2022,12Z,35.8,10%,1001.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2022,09Z,33.4,10%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2022,06Z,29.1,14%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2022,03Z,21.4,27%,1006.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.8,Clear
KASHAN,17/09/2022,00Z,23.0,21%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2022,21Z,21.3,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2022,18Z,25.1,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2022,15Z,28.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,17/09/2022,12Z,31.7,14%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2022,09Z,29.3,18%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2022,06Z,26.4,21%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2022,03Z,19.4,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,17/09/2022,00Z,19.2,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2022,21Z,24.2,18%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2022,18Z,26.5,15%,1000.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2022,15Z,28.0,14%,1001.1 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,33.3,-,Cloudy
KERMAN,17/09/2022,12Z,31.6,12%,997.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/09/2022,09Z,31.5,14%,997.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2022,06Z,26.5,18%,1000.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/09/2022,03Z,17.6,29%,1002.0 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,-,-,-,16.9,Cloudy
KERMAN,17/09/2022,00Z,20.0,25%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2022,21Z,18.4,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2022,18Z,23.3,10%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2022,15Z,31.0,4%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,17/09/2022,12Z,35.0,2%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2022,09Z,33.8,4%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2022,06Z,25.0,8%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2022,03Z,12.7,20%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,17/09/2022,00Z,14.9,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2022,15Z,34.3,45%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
KHARG,17/09/2022,12Z,35.7,39%,1000.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2022,09Z,35.0,45%,1001.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2022,06Z,33.4,50%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2022,03Z,32.0,52%,1000.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,31.8,Clear
KHOR,17/09/2022,21Z,24.8,24%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2022,18Z,26.5,19%,1006.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2022,15Z,30.7,16%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
KHOR,17/09/2022,12Z,35.2,12%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2022,09Z,34.4,14%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2022,06Z,28.9,21%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2022,03Z,21.5,30%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,17/09/2022,00Z,22.9,28%,1004.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2022,21Z,21.3,17%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2022,18Z,24.8,15%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2022,15Z,32.8,9%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,17/09/2022,12Z,36.3,8%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2022,09Z,34.5,10%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2022,06Z,26.1,12%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2022,03Z,14.8,28%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,17/09/2022,00Z,18.2,18%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2022,21Z,17.4,52%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2022,18Z,21.8,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2022,15Z,28.6,20%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
KHOY,17/09/2022,12Z,31.2,19%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2022,09Z,28.6,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2022,06Z,20.4,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2022,03Z,12.4,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,17/09/2022,00Z,15.6,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2022,21Z,29.4,71%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2022,18Z,30.4,73%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2022,15Z,32.4,65%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,17/09/2022,12Z,34.8,56%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2022,09Z,35.4,51%,1000.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2022,06Z,34.6,55%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2022,03Z,29.2,71%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,17/09/2022,00Z,30.6,67%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/09/2022,21Z,20.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2022,18Z,22.2,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2022,15Z,25.6,24%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.6,-,Clear
MAKKO,17/09/2022,12Z,28.8,21%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2022,09Z,26.6,23%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2022,06Z,23.4,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2022,03Z,16.6,40%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
MAKKO,17/09/2022,00Z,18.0,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2022,21Z,21.6,31%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2022,18Z,21.7,28%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2022,15Z,28.1,20%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
MARAGHEH,17/09/2022,12Z,30.5,19%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2022,09Z,28.8,20%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2022,06Z,25.1,26%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2022,03Z,16.1,36%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.5,Clear
MARAGHEH,17/09/2022,00Z,18.1,34%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2022,21Z,24.2,42%,1011.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2022,18Z,25.6,40%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2022,15Z,29.0,33%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,17/09/2022,12Z,31.7,30%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2022,09Z,30.7,29%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2022,06Z,27.6,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2022,03Z,22.0,45%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
MARAVEH-TAPPEH,17/09/2022,00Z,21.4,47%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2022,21Z,19.6,48%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2022,18Z,20.4,45%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2022,15Z,23.2,43%,1009.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,17/09/2022,12Z,28.4,35%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2022,09Z,27.5,40%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2022,06Z,23.6,53%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2022,03Z,18.0,63%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,17/09/2022,00Z,18.0,61%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2022,21Z,29.3,23%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2022,18Z,31.6,22%,1000.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2022,15Z,36.0,17%,999.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,39.7,-,Clear
MASJED-SOLEYMAN,17/09/2022,12Z,39.1,13%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2022,09Z,39.5,10%,999.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2022,06Z,34.2,15%,1000.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2022,03Z,25.0,22%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,17/09/2022,00Z,27.1,20%,998.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2022,21Z,22.8,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2022,18Z,25.2,30%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2022,15Z,30.6,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,17/09/2022,12Z,31.6,20%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2022,09Z,29.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2022,06Z,23.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2022,03Z,17.4,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,17/09/2022,00Z,18.6,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2022,21Z,15.8,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2022,18Z,20.4,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2022,15Z,27.0,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,17/09/2022,12Z,29.2,19%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2022,09Z,27.8,22%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2022,06Z,23.0,26%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2022,03Z,12.2,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,17/09/2022,00Z,13.9,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2022,21Z,21.1,14%,1002.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2022,18Z,27.0,7%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2022,15Z,29.8,4%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,17/09/2022,12Z,36.8,0%,999.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2022,09Z,34.8,0%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2022,06Z,30.7,0%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2022,03Z,20.5,6%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
NEHBANDAN,17/09/2022,00Z,21.1,6%,1000.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2022,21Z,21.2,80%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2022,18Z,21.8,80%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2022,15Z,25.6,73%,1010.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,28.2,-,Clear
NOSHAHR,17/09/2022,12Z,27.8,67%,1010.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2022,09Z,27.8,66%,1010.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2022,06Z,26.8,63%,1010.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2022,03Z,19.6,84%,1010.5 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,19.4,Cloudy
NOSHAHR,17/09/2022,00Z,19.6,90%,1009.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2022,21Z,27.8,22%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2022,18Z,30.6,18%,1001.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2022,15Z,37.3,13%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.1,-,Clear
OMIDYEH-AGHAJARI,17/09/2022,12Z,42.1,11%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2022,09Z,39.6,13%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2022,06Z,33.1,20%,1002.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2022,03Z,21.2,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2022,00Z,24.2,26%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2022,21Z,15.3,50%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2022,18Z,16.9,46%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2022,15Z,23.3,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,17/09/2022,12Z,29.0,21%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2022,09Z,27.7,25%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2022,06Z,24.5,27%,1009.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2022,03Z,12.2,49%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,17/09/2022,00Z,13.0,51%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
