Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/01/2020,03Z,4.6,93%,1023.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,4.6,"Clear, mist"
OMIDYEH-AGHAJARI,15/01/2020,00Z,6.2,88%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/01/2020,21Z,-8.8,77%,1032.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2020,18Z,-8.2,81%,1034.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2020,15Z,-5.0,85%,1033.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,0.2,-,"Few clouds, mist"
ORUMIEH,15/01/2020,12Z,-0.8,63%,1030.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/01/2020,09Z,-0.8,55%,1031.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/01/2020,06Z,-8.2,70%,1034.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/01/2020,03Z,-10.4,81%,1034.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-10.6,Scattered clouds
ORUMIEH,15/01/2020,00Z,-9.6,79%,1032.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2020,21Z,4.5,93%,1033.3 Hpa,170º (S ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/01/2020,18Z,4.5,93%,1032.6 Hpa,300º (NW),3.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2020,15Z,4.5,91%,1029.9 Hpa,260º (W ),7.2,4/8,4/8 SC,AC,-,-,6.1,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2020,12Z,5.8,97%,1027.9 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/01/2020,09Z,4.4,100%,1027.7 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2020,06Z,3.2,100%,1028.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2020,03Z,1.6,100%,1027.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-1.1,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2020,00Z,-0.5,97%,1027.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2020,21Z,9.2,89%,1029.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/01/2020,18Z,9.8,89%,1028.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,15/01/2020,15Z,10.8,84%,1027.0 Hpa,070º (E ),3.6,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
RAMSAR,15/01/2020,12Z,11.6,80%,1023.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/01/2020,09Z,12.0,73%,1024.4 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,15/01/2020,06Z,11.2,72%,1026.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,15/01/2020,03Z,4.2,93%,1025.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,15/01/2020,00Z,4.4,93%,1026.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2020,21Z,8.2,91%,1030.9 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2020,18Z,9.2,89%,1030.5 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/01/2020,15Z,9.6,81%,1028.5 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,12.4,-,Cloudy
RASHT,15/01/2020,12Z,12.2,62%,1025.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
RASHT,15/01/2020,09Z,11.2,63%,1025.3 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,15/01/2020,06Z,6.6,81%,1027.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,15/01/2020,03Z,1.0,100%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
RASHT,15/01/2020,00Z,3.6,96%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/01/2020,21Z,0.5,57%,1029.9 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/01/2020,18Z,0.3,59%,1030.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2020,15Z,2.1,57%,1030.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,7.1,-,Clear
SABZEVAR,15/01/2020,12Z,6.5,41%,1029.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2020,09Z,5.1,43%,1030.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2020,06Z,0.7,51%,1033.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2020,03Z,-3.5,68%,1032.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-3.6,Clear
SABZEVAR,15/01/2020,00Z,-2.7,66%,1030.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2020,21Z,9.6,78%,1025.2 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2020,18Z,12.6,63%,1025.0 Hpa,290º (W ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2020,15Z,14.8,61%,1024.0 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2020,12Z,19.4,31%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2020,09Z,19.4,32%,1023.4 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2020,06Z,11.8,62%,1024.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2020,03Z,6.2,72%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.2,Clear
SAFI-ABAD DEZFUL,15/01/2020,00Z,4.8,86%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2020,21Z,-5.3,81%,1032.7 Hpa,030º (NE),7.2,8/8,3/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,15/01/2020,18Z,-5.1,81%,1034.2 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/01/2020,15Z,-4.8,80%,1032.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-0.2,-,Cloudy
SAGHEZ,15/01/2020,12Z,-0.7,64%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/01/2020,09Z,-3.6,68%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2020,06Z,-10.0,89%,1037.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,15/01/2020,03Z,-9.5,90%,1035.7 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-12.7,Cloudy
SAGHEZ,15/01/2020,00Z,-8.3,86%,1034.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,15/01/2020,21Z,1.9,66%,1027.6 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2020,18Z,1.1,71%,1029.2 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2020,15Z,3.8,55%,1028.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,6.4,-,Cloudy
SANANDAJ,15/01/2020,12Z,5.9,43%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/01/2020,09Z,2.3,51%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/01/2020,06Z,-3.4,76%,1033.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2020,03Z,-7.2,88%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,15/01/2020,00Z,-6.0,85%,1031.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2020,21Z,-17.8,93%,1041.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/01/2020,18Z,-15.4,90%,1041.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2020,15Z,-13.6,94%,1041.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-4.6,-,Few clouds
SARAB,15/01/2020,12Z,-4.8,66%,1036.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2020,09Z,-8.2,86%,1038.5 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
SARAB,15/01/2020,06Z,-14.0,94%,1040.5 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAB,15/01/2020,03Z,-19.2,99%,1041.5 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-20.2,"Cloudy, fog"
SARAB,15/01/2020,00Z,-19.4,99%,1039.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,15/01/2020,21Z,0.2,83%,1030.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2020,18Z,0.7,84%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2020,15Z,1.5,83%,1033.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,7.4,-,Clear
SARAKHS,15/01/2020,12Z,7.0,67%,1032.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2020,09Z,4.9,79%,1033.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2020,06Z,0.4,93%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,15/01/2020,03Z,-5.7,98%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,"Clear, mist"
SARAKHS,15/01/2020,00Z,-5.2,98%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,15/01/2020,21Z,2.5,50%,1028.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2020,18Z,3.4,42%,1028.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2020,15Z,4.6,47%,1028.3 Hpa,010º (N),18.0,0/8,-,-,-,-,8.0,-,Clear
SARAVAN,15/01/2020,12Z,7.1,42%,1025.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2020,09Z,6.9,38%,1026.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2020,06Z,3.7,45%,1028.6 Hpa,040º (NE),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,15/01/2020,03Z,2.0,60%,1026.8 Hpa,030º (NE),25.2,8/8,1/8 ST,AC,,-,-,2.0,Overcast
SARAVAN,15/01/2020,00Z,2.4,75%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2020,21Z,2.0,64%,1027.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2020,18Z,2.2,65%,1028.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2020,15Z,4.0,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SEMNAN,15/01/2020,12Z,7.4,49%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2020,09Z,6.0,58%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2020,06Z,3.0,67%,1030.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2020,03Z,-2.6,75%,1030.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-2.6,Clear
SEMNAN,15/01/2020,00Z,-1.6,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2020,21Z,-3.2,88%,1029.4 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2020,18Z,-2.7,82%,1031.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2020,15Z,-0.8,80%,1033.5 Hpa,190º (S ),3.6,5/8,-,-,CI,-,2.7,-,Cloudy
SHAHRE-KORD,15/01/2020,12Z,1.8,61%,1030.0 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2020,09Z,0.0,67%,1031.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2020,06Z,-4.5,74%,1035.0 Hpa,140º (SE),3.6,1/8,-,-,CI,0.1(24h),-,-,Few clouds
SHAHRE-KORD,15/01/2020,03Z,-10.5,88%,1035.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-11.0,Clear
SHAHRE-KORD,15/01/2020,00Z,-8.6,88%,1033.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2020,21Z,-1.6,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2020,18Z,0.6,75%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2020,15Z,3.0,65%,1029.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,5.6,-,Few clouds
SHAHRUD,15/01/2020,12Z,5.4,49%,1027.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/01/2020,09Z,4.2,52%,1029.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2020,06Z,1.4,70%,1031.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2020,03Z,-4.2,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,15/01/2020,00Z,-3.2,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2020,21Z,-0.8,83%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/01/2020,18Z,1.2,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2020,15Z,2.6,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHIRAZ,15/01/2020,12Z,8.2,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2020,09Z,6.6,40%,1027.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2020,06Z,4.0,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2020,03Z,-2.4,67%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SHIRAZ,15/01/2020,00Z,0.8,53%,1025.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2020,15Z,18.6,56%,1023.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,19.8,-,Clear
SIRI ISLAND,15/01/2020,12Z,19.6,328%,1022.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2020,09Z,19.4,44%,1022.5 Hpa,060º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2020,06Z,19.4,332%,1022.9 Hpa,040º (NE),43.2,1/8,1/8 SC,-,-,10.0(18h),-,-,Few clouds
SIRI ISLAND,15/01/2020,03Z,17.6,68%,1020.1 Hpa,060º (NE),50.4,4/8,2/8 CB,-,-,-,-,13.4,"Scattered clouds, thunderstorms"
SIRJAN,15/01/2020,21Z,-4.2,75%,1028.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2020,18Z,-1.0,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2020,15Z,1.8,46%,1028.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,7.0,-,Clear
SIRJAN,15/01/2020,12Z,6.9,30%,1025.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2020,09Z,5.0,42%,1027.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2020,06Z,1.6,57%,1029.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2020,03Z,-2.0,70%,1025.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,15/01/2020,00Z,-1.9,70%,1022.3 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/01/2020,21Z,3.7,64%,1028.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2020,18Z,5.5,60%,1030.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2020,15Z,7.3,51%,1029.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
TABAS,15/01/2020,12Z,11.8,32%,1028.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2020,09Z,9.0,40%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2020,06Z,4.8,58%,1032.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2020,03Z,0.8,69%,1030.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.1,Clear
TABAS,15/01/2020,00Z,1.8,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2020,21Z,-7.1,70%,1034.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/01/2020,18Z,-6.1,70%,1035.3 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/01/2020,15Z,-4.4,71%,1034.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,1.0,-,"Few clouds, haze"
TABRIZ,15/01/2020,12Z,0.4,61%,1031.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/01/2020,09Z,-1.6,56%,1033.6 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/01/2020,06Z,-5.6,66%,1035.7 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/01/2020,03Z,-8.2,78%,1035.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
TABRIZ,15/01/2020,00Z,-8.0,78%,1035.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2020,21Z,2.7,55%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2020,18Z,3.5,52%,1027.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2020,15Z,5.8,42%,1027.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
TEHRAN-MEHRABAD,15/01/2020,12Z,8.0,35%,1026.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2020,09Z,6.9,38%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2020,06Z,5.3,43%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2020,03Z,1.6,54%,1029.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2020,00Z,1.0,63%,1028.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/01/2020,21Z,-9.6,82%,1032.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2020,18Z,-8.5,86%,1031.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2020,15Z,-8.0,76%,1035.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,3.1,-,Few clouds
TORBAT-HEYDARIEH,15/01/2020,12Z,2.4,48%,1031.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2020,09Z,0.1,56%,1032.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2020,06Z,2.0,41%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2020,03Z,-9.6,73%,1033.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.9,Clear
TORBAT-HEYDARIEH,15/01/2020,00Z,-8.8,67%,1030.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2020,21Z,-1.2,73%,1028.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,15/01/2020,18Z,1.0,64%,1029.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/01/2020,15Z,2.6,50%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,7.0,-,Few clouds
YASOGE,15/01/2020,12Z,6.2,35%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2020,09Z,3.8,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2020,06Z,-0.6,56%,1030.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2020,03Z,-4.0,69%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,15/01/2020,00Z,-2.8,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2020,21Z,2.2,72%,1027.7 Hpa,130º (SE),10.8,1/8,-,-,CC,-,-,-,Few clouds
YAZD,15/01/2020,18Z,4.2,61%,1029.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/01/2020,15Z,6.2,47%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.0,-,Clear
YAZD,15/01/2020,12Z,8.0,49%,1028.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2020,09Z,8.3,44%,1030.0 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,15/01/2020,06Z,5.3,67%,1033.3 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
YAZD,15/01/2020,03Z,2.3,82%,1032.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,2.3,Cloudy
YAZD,15/01/2020,00Z,2.4,83%,1031.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/01/2020,21Z,1.2,81%,1030.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2020,18Z,2.5,75%,1030.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2020,15Z,5.4,59%,1030.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,9.9,-,Clear
ZABOL,15/01/2020,12Z,9.4,39%,1028.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2020,09Z,8.4,42%,1029.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2020,06Z,5.2,56%,1030.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2020,03Z,0.7,67%,1029.9 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,0.5,Few clouds
ZABOL,15/01/2020,00Z,0.8,67%,1027.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2020,21Z,-2.1,84%,1028.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2020,18Z,0.1,71%,1030.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2020,15Z,2.2,50%,1029.8 Hpa,010º (N),18.0,0/8,-,-,-,-,5.4,-,Clear
ZAHEDAN,15/01/2020,12Z,5.2,42%,1027.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2020,09Z,4.3,36%,1027.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2020,06Z,1.3,41%,1029.9 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,15/01/2020,03Z,-2.3,78%,1028.4 Hpa,340º (N ),7.2,2/8,1/8 ST,AC,-,-,-,-2.7,Few clouds
