Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2016,12Z,29.7,16%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2016,09Z,28.7,19%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/09/2016,06Z,23.5,29%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/09/2016,03Z,9.9,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
GHAZVIN,28/09/2016,00Z,12.2,47%,1010.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2016,21Z,17.0,54%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2016,18Z,20.6,45%,1006.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2016,15Z,21.6,43%,1009.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,26.9,-,Clear
GHUCHAN,28/09/2016,12Z,26.7,30%,1008.6 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2016,09Z,25.8,32%,1010.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2016,06Z,20.6,50%,1014.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2016,03Z,9.7,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,28/09/2016,00Z,9.8,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2016,21Z,20.5,82%,1012.4 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,28/09/2016,18Z,19.2,83%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2016,15Z,25.0,59%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
GORGAN,28/09/2016,12Z,29.1,46%,1012.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2016,09Z,28.3,46%,1013.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2016,06Z,24.7,55%,1017.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2016,03Z,16.0,96%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,14.8,Clear
GORGAN,28/09/2016,00Z,17.2,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2016,21Z,16.3,24%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2016,18Z,19.8,21%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2016,15Z,23.8,16%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.7,-,Clear
HAMEDAN,28/09/2016,12Z,27.3,13%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2016,09Z,26.0,15%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2016,06Z,22.0,18%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2016,03Z,6.1,40%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,28/09/2016,00Z,7.3,34%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2016,21Z,15.0,36%,1010.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2016,18Z,19.2,27%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2016,15Z,25.1,17%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
ILAM,28/09/2016,12Z,29.6,12%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2016,09Z,29.6,14%,1010.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2016,06Z,26.2,19%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2016,03Z,16.6,29%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.5,Clear
ILAM,28/09/2016,00Z,17.9,25%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2016,21Z,30.0,20%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2016,18Z,34.1,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2016,15Z,39.0,14%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,28/09/2016,12Z,42.4,11%,1001.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2016,09Z,39.6,23%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2016,06Z,35.3,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2016,03Z,29.4,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
IRANSHAHR,28/09/2016,00Z,29.8,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2016,21Z,31.5,76%,1003.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2016,18Z,32.4,73%,1003.6 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2016,15Z,31.9,80%,1002.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.4,-,"Clear, dust"
JASK,28/09/2016,12Z,33.2,242%,1002.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2016,09Z,32.8,80%,1005.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2016,06Z,31.4,84%,1008.3 Hpa,260º (W ),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/09/2016,03Z,29.0,87%,1007.5 Hpa,230º (SW),7.2,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,28/09/2016,00Z,29.3,88%,1006.6 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,28/09/2016,21Z,29.5,70%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2016,18Z,32.2,58%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2016,15Z,37.4,35%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,28/09/2016,12Z,42.2,15%,998.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/09/2016,09Z,39.7,25%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2016,06Z,33.4,51%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2016,03Z,26.7,75%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,28/09/2016,00Z,28.5,67%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2016,21Z,22.6,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2016,18Z,24.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2016,15Z,28.6,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHAN,28/09/2016,12Z,34.0,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2016,09Z,32.0,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2016,06Z,26.4,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2016,03Z,18.6,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,28/09/2016,00Z,19.6,34%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2016,21Z,23.3,22%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2016,18Z,24.5,18%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2016,15Z,27.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,28/09/2016,12Z,32.6,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2016,09Z,30.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2016,06Z,27.0,29%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2016,03Z,24.2,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,28/09/2016,00Z,19.8,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2016,21Z,14.4,14%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2016,18Z,20.6,8%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2016,15Z,27.4,5%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,34.8,-,Clear
KERMAN,28/09/2016,12Z,33.8,3%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2016,09Z,32.8,2%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2016,06Z,29.1,3%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2016,03Z,14.4,19%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMAN,28/09/2016,00Z,12.7,21%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2016,21Z,15.8,27%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2016,18Z,19.5,21%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2016,15Z,25.8,11%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.9,-,Clear
KERMANSHAH,28/09/2016,12Z,30.8,7%,1009.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2016,09Z,29.4,9%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2016,06Z,22.7,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2016,03Z,11.1,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,28/09/2016,00Z,14.0,27%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2016,15Z,32.9,55%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,28/09/2016,12Z,35.0,50%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2016,09Z,34.3,54%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2016,06Z,30.8,91%,1010.6 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/09/2016,03Z,28.1,94%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.3,"Clear, mist"
KHOR,28/09/2016,21Z,24.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2016,18Z,25.8,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2016,15Z,32.2,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,28/09/2016,12Z,35.8,14%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2016,09Z,33.4,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2016,06Z,26.6,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2016,03Z,21.2,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,28/09/2016,00Z,22.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2016,21Z,18.8,25%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2016,18Z,23.4,17%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2016,15Z,29.0,12%,1010.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,28/09/2016,12Z,32.6,10%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2016,09Z,31.3,14%,1010.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2016,06Z,25.4,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2016,03Z,13.2,38%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,28/09/2016,00Z,12.6,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2016,21Z,13.0,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2016,18Z,17.6,48%,1010.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2016,15Z,20.0,41%,1008.5 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
KHOY,28/09/2016,12Z,22.0,39%,1006.8 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/09/2016,09Z,22.4,38%,1008.1 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,28/09/2016,06Z,18.4,52%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2016,03Z,10.4,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,28/09/2016,00Z,12.4,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2016,21Z,30.8,88%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2016,18Z,31.6,88%,1005.4 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2016,15Z,32.0,83%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,28/09/2016,12Z,34.6,64%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2016,09Z,36.0,60%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2016,06Z,33.2,76%,1008.5 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2016,03Z,30.2,90%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,28/09/2016,00Z,30.0,91%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2016,21Z,11.2,49%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2016,18Z,12.6,44%,1014.4 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,28/09/2016,15Z,13.4,49%,1012.2 Hpa,360º (N ),54.0,7/8,7/8 CB,-,-,-,20.2,-,"Cloudy, rain showers"
MAKKO,28/09/2016,12Z,19.8,39%,1007.8 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/09/2016,09Z,17.8,46%,1009.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/09/2016,06Z,16.0,53%,1010.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2016,03Z,11.0,74%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MAKKO,28/09/2016,00Z,12.6,65%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2016,21Z,15.0,41%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/09/2016,18Z,19.2,29%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/09/2016,15Z,23.2,22%,1006.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,29.2,-,Clear
MARAGHEH,28/09/2016,12Z,27.6,18%,1004.2 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,28/09/2016,09Z,27.6,20%,1005.2 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,28/09/2016,06Z,24.0,30%,1008.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,28/09/2016,03Z,17.0,40%,1009.9 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,16.2,"Scattered clouds, dust"
MARAGHEH,28/09/2016,00Z,16.2,41%,1009.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,28/09/2016,21Z,20.3,61%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2016,18Z,22.6,53%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2016,15Z,25.2,45%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.1,-,Clear
MARAVEH-TAPPEH,28/09/2016,12Z,28.4,37%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2016,09Z,27.5,42%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2016,06Z,24.0,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2016,03Z,18.1,69%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
MARAVEH-TAPPEH,28/09/2016,00Z,18.7,67%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2016,21Z,18.9,45%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2016,18Z,21.8,38%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2016,15Z,23.7,33%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,28/09/2016,12Z,28.6,24%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2016,09Z,27.2,28%,1011.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2016,06Z,23.0,39%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2016,03Z,17.8,53%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,28/09/2016,00Z,16.8,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2016,21Z,29.5,20%,1006.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2016,18Z,32.2,20%,1006.5 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2016,15Z,36.9,14%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,28/09/2016,12Z,40.9,9%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2016,09Z,41.1,10%,1008.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2016,06Z,33.0,18%,1009.9 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2016,03Z,25.3,21%,1009.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,28/09/2016,00Z,26.5,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2016,21Z,21.4,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/09/2016,18Z,23.6,17%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/09/2016,15Z,28.0,14%,1004.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, dust"
MEYANEH,28/09/2016,12Z,31.8,8%,1002.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,28/09/2016,09Z,26.8,28%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,28/09/2016,06Z,20.0,42%,1011.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,28/09/2016,03Z,14.4,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
MEYANEH,28/09/2016,00Z,15.4,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2016,21Z,17.6,42%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,28/09/2016,18Z,20.4,29%,1006.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,28/09/2016,15Z,22.5,17%,1008.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,28/09/2016,12Z,26.5,13%,1006.2 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2016,09Z,28.0,11%,1006.3 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2016,06Z,25.2,20%,1007.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2016,03Z,13.0,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,28/09/2016,00Z,13.6,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2016,21Z,20.2,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2016,18Z,24.5,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2016,15Z,29.5,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,28/09/2016,12Z,37.4,1%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2016,09Z,36.1,2%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2016,06Z,30.5,11%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2016,03Z,20.8,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
NEHBANDAN,28/09/2016,00Z,19.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2016,21Z,22.6,89%,1011.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,28/09/2016,18Z,23.0,86%,1010.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2016,15Z,24.0,81%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.2,-,Overcast
NOSHAHR,28/09/2016,12Z,25.0,72%,1010.3 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2016,09Z,25.4,69%,1012.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2016,06Z,24.2,75%,1015.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2016,03Z,20.2,88%,1015.8 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
NOSHAHR,28/09/2016,00Z,20.2,88%,1015.9 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2016,21Z,27.9,34%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2016,18Z,30.8,28%,1008.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2016,15Z,37.1,18%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,43.8,-,Clear
