Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/01/2017,03Z,-3.5,69%,1025.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-4.8,Clear
GHAZVIN,05/01/2017,00Z,-3.0,69%,1022.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2017,21Z,-5.0,85%,1027.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2017,18Z,-4.4,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2017,15Z,-1.0,68%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.9,-,Few clouds
GHUCHAN,05/01/2017,12Z,5.4,44%,1024.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/01/2017,09Z,4.1,58%,1024.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/01/2017,06Z,-0.8,73%,1026.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/01/2017,03Z,-7.6,89%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.8,Clear
GHUCHAN,05/01/2017,00Z,-6.7,90%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2017,21Z,1.0,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2017,18Z,2.4,86%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2017,15Z,7.5,71%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.9,-,Clear
GORGAN,05/01/2017,12Z,13.5,45%,1024.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2017,09Z,12.3,56%,1025.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2017,06Z,5.2,73%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2017,03Z,-1.2,92%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
GORGAN,05/01/2017,00Z,-0.6,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2017,21Z,-5.9,61%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2017,18Z,-4.5,55%,1029.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2017,15Z,-0.1,35%,1029.4 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
HAMEDAN,05/01/2017,12Z,5.9,14%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2017,09Z,2.8,33%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2017,06Z,-1.9,60%,1028.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2017,03Z,-7.6,75%,1027.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,05/01/2017,00Z,-5.9,68%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2017,21Z,0.9,41%,1026.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2017,18Z,1.6,44%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2017,15Z,4.1,33%,1027.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,11.4,-,Clear
ILAM,05/01/2017,12Z,10.9,19%,1024.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2017,09Z,10.4,17%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2017,06Z,3.6,46%,1027.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2017,03Z,-1.3,61%,1027.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-2.6,Clear
ILAM,05/01/2017,00Z,-1.2,68%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2017,21Z,16.6,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2017,18Z,19.0,27%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2017,15Z,21.4,46%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,24.2,-,Scattered clouds
IRANSHAHR,05/01/2017,12Z,23.8,40%,1011.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/01/2017,09Z,21.9,53%,1013.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/01/2017,06Z,19.3,56%,1017.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/01/2017,03Z,12.4,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, haze"
IRANSHAHR,05/01/2017,00Z,14.8,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2017,21Z,23.2,73%,1013.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/01/2017,18Z,23.8,69%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2017,15Z,24.2,71%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,05/01/2017,12Z,25.2,386%,1011.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/01/2017,09Z,25.4,68%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2017,06Z,22.6,155%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2017,03Z,19.6,77%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,05/01/2017,00Z,20.9,75%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2017,21Z,15.4,71%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2017,18Z,18.2,69%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2017,15Z,20.6,60%,1009.1 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
KAHNUJ,05/01/2017,12Z,24.5,45%,1006.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2017,09Z,23.3,54%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2017,06Z,20.2,68%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2017,03Z,17.2,79%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.2,Clear
KAHNUJ,05/01/2017,00Z,17.2,77%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2017,21Z,0.8,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2017,18Z,3.0,51%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2017,15Z,5.6,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHAN,05/01/2017,12Z,11.4,24%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2017,09Z,9.6,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2017,06Z,7.4,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2017,03Z,0.4,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,05/01/2017,00Z,1.4,69%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2017,21Z,2.1,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2017,18Z,3.8,31%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2017,15Z,6.2,51%,1022.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,9.9,-,Few clouds
KASHMAR,05/01/2017,12Z,9.9,36%,1019.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/01/2017,09Z,8.7,43%,1020.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/01/2017,06Z,7.2,48%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2017,03Z,2.3,58%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,0.7,Clear
KASHMAR,05/01/2017,00Z,1.4,77%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2017,21Z,-0.6,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2017,18Z,3.3,28%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2017,15Z,7.7,22%,1019.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,13.9,-,Clear
KERMAN,05/01/2017,12Z,12.0,19%,1014.7 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/01/2017,09Z,12.3,24%,1014.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/01/2017,06Z,13.0,31%,1015.3 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/01/2017,03Z,3.4,43%,1015.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,3.2,Scattered clouds
KERMAN,05/01/2017,00Z,6.2,32%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2017,21Z,-4.0,66%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2017,18Z,-1.7,56%,1029.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2017,15Z,4.5,25%,1027.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,7.9,-,Clear
KERMANSHAH,05/01/2017,12Z,7.5,21%,1026.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2017,09Z,4.6,43%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2017,06Z,-0.1,68%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2017,03Z,-3.6,75%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,05/01/2017,00Z,-2.1,70%,1024.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2017,15Z,17.9,51%,1020.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,18.0,-,Clear
KHARG,05/01/2017,12Z,16.6,63%,1020.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2017,09Z,15.8,67%,1021.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2017,06Z,15.4,67%,1022.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2017,03Z,15.2,66%,1020.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,15.1,Clear
KHOR,05/01/2017,21Z,2.2,33%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2017,18Z,5.8,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2017,15Z,8.6,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,05/01/2017,12Z,12.4,22%,1021.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2017,09Z,12.0,25%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2017,06Z,8.8,40%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2017,03Z,4.0,47%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
KHOR,05/01/2017,00Z,3.8,44%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2017,21Z,0.7,73%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2017,18Z,1.4,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2017,15Z,5.8,49%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.5,-,Clear
KHORRAM ABAD,05/01/2017,12Z,10.0,33%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2017,09Z,8.2,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2017,06Z,3.0,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2017,03Z,-1.3,90%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
KHORRAM ABAD,05/01/2017,00Z,-0.5,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2017,21Z,-12.0,96%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/01/2017,18Z,-9.6,93%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,05/01/2017,15Z,-7.4,93%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, mist"
KHOY,05/01/2017,12Z,-4.4,86%,1034.0 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHOY,05/01/2017,09Z,-5.8,94%,1035.2 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,05/01/2017,06Z,-7.6,92%,1035.8 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
KHOY,05/01/2017,03Z,-8.4,96%,1033.4 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-10.6,"Cloudy, mist"
KHOY,05/01/2017,00Z,-8.6,96%,1032.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,05/01/2017,21Z,20.4,55%,1014.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/01/2017,18Z,21.0,51%,1015.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/01/2017,15Z,21.8,61%,1015.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,05/01/2017,12Z,23.2,56%,1014.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/01/2017,09Z,24.0,52%,1015.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2017,06Z,23.0,56%,1017.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2017,03Z,20.8,74%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.8,"Clear, haze"
KISH ISLAND,05/01/2017,00Z,21.0,78%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/01/2017,21Z,-12.6,96%,1038.4 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,05/01/2017,18Z,-11.8,96%,1039.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,05/01/2017,15Z,-11.2,96%,1037.9 Hpa,calm.,,8/8,8/8 ST,,,-,-7.6,-,"Overcast, fog"
MAKKO,05/01/2017,12Z,-9.8,96%,1036.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/01/2017,09Z,-10.0,95%,1037.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,05/01/2017,06Z,-14.0,95%,1037.6 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
MAKKO,05/01/2017,03Z,-13.8,95%,1035.7 Hpa,270º (W ),7.2,,-,-,-,-,-,-16.0,rime
MAKKO,05/01/2017,00Z,-14.2,94%,1035.0 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,05/01/2017,21Z,-6.0,94%,1034.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, diamond dust"
MARAGHEH,05/01/2017,18Z,-8.2,92%,1036.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,05/01/2017,15Z,-8.2,92%,1034.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-1.0,-,"Few clouds, mist"
MARAGHEH,05/01/2017,12Z,-2.6,73%,1032.3 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/01/2017,09Z,-4.4,82%,1033.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,05/01/2017,06Z,-9.8,90%,1035.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,05/01/2017,03Z,-9.2,96%,1033.4 Hpa,110º (E ),7.2,,-,-,-,-,-,-12.6,fog
MARAGHEH,05/01/2017,00Z,-10.4,90%,1030.4 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,05/01/2017,21Z,7.4,35%,1024.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2017,18Z,8.8,30%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2017,15Z,6.3,44%,1026.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,11.4,-,Clear
MARAVEH-TAPPEH,05/01/2017,12Z,10.5,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2017,09Z,10.1,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2017,06Z,8.9,37%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2017,03Z,4.0,44%,1023.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,3.1,Clear
MARAVEH-TAPPEH,05/01/2017,00Z,4.6,37%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2017,21Z,-1.9,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2017,18Z,1.8,45%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2017,15Z,4.3,40%,1026.7 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
MASHHAD,05/01/2017,12Z,8.9,18%,1022.4 Hpa,100º (E ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2017,09Z,9.4,18%,1021.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/01/2017,06Z,5.6,38%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2017,03Z,-1.8,84%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,05/01/2017,00Z,-0.7,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2017,21Z,7.3,91%,1020.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2017,18Z,9.5,76%,1021.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2017,15Z,12.4,62%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,05/01/2017,12Z,16.6,53%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2017,09Z,15.3,56%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2017,06Z,9.9,82%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2017,03Z,5.5,98%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.4,"Clear, mist"
MASJED-SOLEYMAN,05/01/2017,00Z,6.2,96%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,05/01/2017,21Z,-10.4,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2017,18Z,-6.0,84%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2017,15Z,-2.4,69%,1031.7 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
MEYANEH,05/01/2017,12Z,-0.4,55%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2017,09Z,-1.6,63%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2017,06Z,-7.2,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2017,03Z,-8.6,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,05/01/2017,00Z,-6.8,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2017,21Z,-7.2,86%,1034.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,05/01/2017,18Z,-8.5,84%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,05/01/2017,15Z,-6.8,79%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, haze"
MOHABAD,05/01/2017,12Z,-1.9,64%,1031.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,05/01/2017,09Z,-3.1,84%,1031.8 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,05/01/2017,06Z,-7.6,91%,1033.4 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MOHABAD,05/01/2017,03Z,-7.6,88%,1031.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-10.4,"Overcast, mist"
MOHABAD,05/01/2017,00Z,-8.9,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,05/01/2017,21Z,3.7,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2017,18Z,9.3,12%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2017,15Z,12.3,12%,1017.6 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,16.5,-,Cloudy
NEHBANDAN,05/01/2017,12Z,15.8,13%,1013.9 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2017,09Z,15.9,28%,1013.9 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,05/01/2017,06Z,10.6,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2017,03Z,4.7,57%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.7,Few clouds
NEHBANDAN,05/01/2017,00Z,6.4,51%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2017,21Z,4.2,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2017,18Z,5.8,63%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2017,15Z,8.2,77%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,05/01/2017,12Z,12.0,75%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2017,09Z,12.6,56%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2017,06Z,10.4,38%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2017,03Z,5.8,51%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,05/01/2017,00Z,4.8,61%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2017,21Z,8.0,67%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/01/2017,18Z,10.3,58%,1022.2 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2017,15Z,15.2,49%,1021.8 Hpa,320º (NW),14.4,8/8,-,-,CS,-,19.9,-,Overcast
OMIDYEH-AGHAJARI,05/01/2017,12Z,19.5,38%,1021.1 Hpa,320º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/01/2017,09Z,17.2,46%,1022.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
