Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/03/2002,12Z,10.8,79%,1012.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/03/2002,09Z,11.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/03/2002,06Z,13.4,32%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
YASOGE,18/03/2002,00Z,3.2,90%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YAZD,18/03/2002,21Z,16.0,39%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/03/2002,18Z,18.2,35%,1008.2 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,18/03/2002,15Z,21.2,23%,-,200º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
YAZD,18/03/2002,12Z,24.8,10%,1004.0 Hpa,140º (SE),28.8,7/8,0/8 ST,AC,CI,-,-,-,Cloudy
YAZD,18/03/2002,09Z,23.0,16%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,18/03/2002,06Z,15.8,44%,1010.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,18/03/2002,03Z,10.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,18/03/2002,00Z,16.4,38%,1005.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,18/03/2002,18Z,20.0,42%,1010.9 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2002,12Z,30.8,26%,1010.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2002,06Z,20.0,42%,1016.1 Hpa,330º (NW),50.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,18/03/2002,00Z,15.8,52%,1008.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/03/2002,21Z,16.6,18%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2002,18Z,18.6,20%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/03/2002,15Z,23.4,8%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2002,12Z,26.0,4%,1008.2 Hpa,120º (SE),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2002,09Z,26.6,3%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2002,06Z,24.0,13%,1013.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2002,03Z,10.8,24%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2002,00Z,17.0,27%,1006.8 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/03/2002,21Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2002,18Z,1.8,96%,1015.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ZANJAN,18/03/2002,15Z,1.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2002,12Z,2.4,93%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2002,09Z,3.6,90%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2002,06Z,2.6,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2002,03Z,2.4,89%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/03/2002,00Z,2.2,96%,1013.1 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
