Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/03/2013,21Z,11.0,38%,1004.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/03/2013,18Z,11.6,38%,1005.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/03/2013,15Z,15.0,31%,1005.0 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
GHAZVIN,23/03/2013,12Z,19.6,22%,1004.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/03/2013,09Z,17.6,21%,1007.9 Hpa,130º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/03/2013,06Z,13.0,33%,1011.1 Hpa,120º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2013,03Z,6.2,52%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,5.2,Cloudy
GHAZVIN,23/03/2013,00Z,5.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2013,21Z,6.6,75%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2013,18Z,9.0,63%,1008.4 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2013,15Z,12.4,51%,1006.2 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
GHUCHAN,23/03/2013,12Z,17.4,37%,1004.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/03/2013,09Z,12.6,61%,1008.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/03/2013,06Z,6.8,83%,1011.3 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2013,03Z,4.6,88%,1011.7 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,4.0,Cloudy
GHUCHAN,23/03/2013,00Z,4.8,91%,1010.5 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,23/03/2013,21Z,10.2,87%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2013,18Z,14.4,84%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/03/2013,15Z,19.4,77%,1003.2 Hpa,110º (E ),18.0,7/8,-,2/8 AC,CI,-,26.8,-,Cloudy
GORGAN,23/03/2013,12Z,26.4,38%,1003.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/03/2013,09Z,24.2,42%,1005.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/03/2013,06Z,17.4,56%,1006.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/03/2013,03Z,4.2,97%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GORGAN,23/03/2013,00Z,4.4,98%,1009.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
HAMEDAN,23/03/2013,21Z,8.2,53%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2013,18Z,11.6,44%,1008.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2013,15Z,13.9,37%,1007.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
HAMEDAN,23/03/2013,12Z,17.1,24%,1005.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2013,09Z,16.5,30%,1006.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
HAMEDAN,23/03/2013,06Z,8.8,41%,1012.7 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,23/03/2013,03Z,3.1,50%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
HAMEDAN,23/03/2013,00Z,2.8,54%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/03/2013,18Z,13.8,30%,1009.1 Hpa,130º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/03/2013,15Z,15.0,33%,1008.2 Hpa,140º (SE),25.2,5/8,3/8 CB,AC,-,-,18.2,-,Cloudy
ILAM,23/03/2013,12Z,17.4,31%,1007.6 Hpa,160º (S ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/03/2013,09Z,17.0,33%,1009.9 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/03/2013,06Z,13.0,33%,1011.5 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,23/03/2013,03Z,10.0,38%,1008.2 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,7.6,Overcast
ILAM,23/03/2013,00Z,8.6,35%,1009.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2013,21Z,18.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2013,18Z,21.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2013,15Z,24.1,15%,1009.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,26.7,-,Few clouds
IRANSHAHR,23/03/2013,12Z,26.2,16%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2013,09Z,25.2,20%,1009.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/03/2013,06Z,19.8,44%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,23/03/2013,03Z,14.5,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,23/03/2013,00Z,14.0,66%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/03/2013,21Z,23.2,59%,1009.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/03/2013,18Z,24.2,245%,1010.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,23/03/2013,15Z,24.2,68%,1008.7 Hpa,260º (W ),25.2,2/8,-,-,-,-,28.4,-,Few clouds
JASK,23/03/2013,12Z,26.8,211%,1008.5 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,23/03/2013,09Z,27.2,56%,1010.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,23/03/2013,06Z,25.2,231%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2013,03Z,22.8,48%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.2,Clear
JASK,23/03/2013,00Z,23.0,151%,1007.8 Hpa,370º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/03/2013,21Z,18.2,56%,1006.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/03/2013,18Z,19.6,49%,1006.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/03/2013,15Z,23.3,36%,1005.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,28.0,-,Few clouds
KAHNUJ,23/03/2013,12Z,27.0,18%,1004.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,23/03/2013,09Z,24.8,35%,1007.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,23/03/2013,06Z,19.8,71%,1008.9 Hpa,100º (E ),14.4,1/8,-,-,CI,19.7(24h),-,-,Few clouds
KAHNUJ,23/03/2013,03Z,11.6,92%,1007.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,23/03/2013,00Z,12.6,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2013,21Z,12.6,39%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2013,18Z,16.4,29%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/03/2013,15Z,21.6,18%,1007.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
KASHAN,23/03/2013,12Z,24.4,14%,1005.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/03/2013,09Z,21.8,17%,1009.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/03/2013,06Z,16.2,26%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/03/2013,03Z,8.4,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,23/03/2013,00Z,12.2,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2013,21Z,10.6,56%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2013,18Z,12.4,41%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2013,15Z,15.8,35%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
KASHMAR,23/03/2013,12Z,18.2,29%,1007.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/03/2013,09Z,15.2,46%,1010.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/03/2013,06Z,12.6,57%,1012.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KASHMAR,23/03/2013,03Z,4.4,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,23/03/2013,00Z,6.2,81%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/03/2013,21Z,5.0,80%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2013,18Z,8.2,65%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/03/2013,15Z,14.6,23%,1011.1 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,19.4,-,Scattered clouds
KERMAN,23/03/2013,12Z,19.2,24%,1009.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/03/2013,09Z,15.2,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2013,06Z,12.4,52%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
KERMAN,23/03/2013,03Z,2.0,90%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
KERMAN,23/03/2013,00Z,0.8,96%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2013,21Z,11.4,33%,1007.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/03/2013,18Z,12.6,33%,1009.9 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2013,15Z,16.1,30%,1008.2 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,19.7,-,Scattered clouds
KERMANSHAH,23/03/2013,12Z,18.7,29%,1008.2 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2013,09Z,18.7,17%,1010.1 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2013,06Z,11.5,37%,1012.2 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,23/03/2013,03Z,7.7,38%,1013.1 Hpa,310º (NW),7.2,6/8,-,5/8 AC,CI,-,-,3.6,Cloudy
KERMANSHAH,23/03/2013,00Z,4.2,42%,1011.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,23/03/2013,15Z,20.8,69%,1009.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
KHARG,23/03/2013,12Z,22.8,69%,1009.8 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
KHARG,23/03/2013,09Z,24.2,63%,1011.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,23/03/2013,06Z,20.6,74%,1011.0 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,23/03/2013,03Z,15.6,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,23/03/2013,21Z,18.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2013,18Z,18.0,22%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/03/2013,15Z,21.8,22%,1005.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,24.6,-,Few clouds
KHOR,23/03/2013,12Z,24.4,12%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/03/2013,09Z,22.6,13%,1007.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/03/2013,06Z,18.4,23%,1010.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/03/2013,03Z,13.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,23/03/2013,00Z,11.0,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2013,21Z,12.2,56%,1010.5 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2013,18Z,11.2,50%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2013,15Z,16.2,33%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
KHORRAM ABAD,23/03/2013,12Z,18.4,31%,1010.1 Hpa,180º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2013,09Z,17.4,32%,1012.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2013,06Z,11.4,47%,1013.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2013,03Z,2.6,70%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
KHORRAM ABAD,23/03/2013,00Z,3.6,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2013,21Z,10.8,35%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2013,18Z,13.0,31%,998.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2013,15Z,16.2,21%,998.0 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,-,19.6,-,"Few clouds, dust"
KHOY,23/03/2013,12Z,19.0,17%,998.4 Hpa,170º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHOY,23/03/2013,09Z,18.4,20%,999.2 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/03/2013,06Z,15.2,34%,1002.2 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/03/2013,03Z,10.0,43%,1005.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-9.6,Few clouds
KHOY,23/03/2013,00Z,11.8,38%,1002.8 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,23/03/2013,21Z,21.0,87%,1010.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,23/03/2013,18Z,22.0,79%,1010.1 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,23/03/2013,15Z,23.0,74%,1009.6 Hpa,280º (W ),21.6,6/8,-,1/8 AC,CI,-,28.0,-,Cloudy
KISH ISLAND,23/03/2013,12Z,26.4,47%,1009.3 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,23/03/2013,09Z,27.6,32%,1010.2 Hpa,140º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,23/03/2013,06Z,25.2,61%,1011.4 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/03/2013,03Z,20.0,83%,1009.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
KISH ISLAND,23/03/2013,00Z,21.0,73%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2013,21Z,6.8,53%,999.1 Hpa,230º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2013,18Z,8.7,42%,998.6 Hpa,240º (SW),43.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/03/2013,15Z,10.6,36%,998.9 Hpa,250º (W ),36.0,5/8,5/8 SC,-,-,-,16.4,-,Cloudy
MAKKO,23/03/2013,12Z,13.8,27%,998.9 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,23/03/2013,09Z,15.2,30%,998.9 Hpa,170º (S ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2013,06Z,12.4,38%,999.5 Hpa,180º (S ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2013,03Z,7.0,43%,1001.7 Hpa,160º (S ),18.0,3/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
MAKKO,23/03/2013,00Z,6.0,51%,1003.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2013,21Z,11.2,45%,1001.1 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,23/03/2013,18Z,11.2,39%,1002.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2013,15Z,14.6,35%,1002.3 Hpa,230º (SW),21.6,2/8,1/8 SC,-,CI,-,18.8,-,Few clouds
MARAGHEH,23/03/2013,12Z,18.0,30%,1001.6 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2013,09Z,17.4,30%,1003.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2013,06Z,12.8,42%,1007.3 Hpa,180º (S ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,23/03/2013,03Z,8.6,42%,1007.4 Hpa,170º (S ),7.2,8/8,2/8 SC,-,CS,-,-,7.8,Overcast
MARAGHEH,23/03/2013,00Z,9.8,32%,1005.8 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2013,21Z,19.0,32%,1002.7 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2013,18Z,20.8,29%,1003.7 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2013,15Z,18.8,42%,1004.1 Hpa,150º (SE),18.0,4/8,-,-,CI,-,25.2,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2013,12Z,24.4,28%,1003.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2013,09Z,23.0,26%,1006.0 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2013,06Z,18.8,31%,1008.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2013,03Z,14.2,38%,1009.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,9.8,Clear
MARAVEH-TAPPEH,23/03/2013,00Z,13.8,43%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2013,21Z,7.0,87%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2013,18Z,10.4,65%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2013,15Z,13.4,42%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,23/03/2013,12Z,15.7,53%,1009.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/03/2013,09Z,13.7,56%,1010.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/03/2013,06Z,9.7,70%,1014.6 Hpa,100º (E ),7.2,6/8,5/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,23/03/2013,03Z,5.0,100%,1015.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,4.4,"Cloudy, mist"
MASHHAD,23/03/2013,00Z,4.6,95%,1015.1 Hpa,070º (E ),10.8,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/03/2013,21Z,19.2,37%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2013,18Z,20.4,34%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2013,15Z,23.6,24%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
MASJED-SOLEYMAN,23/03/2013,12Z,25.4,18%,1008.1 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2013,09Z,25.2,22%,1009.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2013,06Z,19.8,33%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2013,03Z,13.0,55%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
MEYANEH,23/03/2013,21Z,13.6,34%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/03/2013,18Z,15.4,31%,1004.1 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/03/2013,15Z,19.0,20%,1002.3 Hpa,240º (SW),32.4,3/8,1/8 CU,AC,CI,-,23.0,-,"Scattered clouds, haze"
MEYANEH,23/03/2013,12Z,22.4,15%,999.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,23/03/2013,09Z,19.4,26%,1003.5 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/03/2013,06Z,8.2,50%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/03/2013,03Z,4.2,60%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,3.8,Cloudy
MEYANEH,23/03/2013,00Z,7.6,46%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/03/2013,21Z,9.4,59%,-,230º (SW),68.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/03/2013,18Z,13.0,37%,1001.0 Hpa,200º (S ),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2013,15Z,14.0,32%,1002.8 Hpa,210º (SW),54.0,2/8,2/8 CB,-,-,-,17.6,-,Few clouds
MOHABAD,23/03/2013,12Z,16.8,33%,1002.0 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/03/2013,09Z,15.4,37%,1003.8 Hpa,210º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/03/2013,06Z,12.8,42%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2013,03Z,7.8,59%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,23/03/2013,00Z,10.4,29%,1005.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2013,21Z,10.6,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2013,18Z,13.2,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2013,15Z,18.0,20%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,23/03/2013,12Z,21.0,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2013,09Z,19.8,26%,1007.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/03/2013,06Z,14.2,52%,1011.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
NEHBANDAN,23/03/2013,03Z,6.0,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,23/03/2013,00Z,7.2,117%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2013,21Z,13.4,64%,998.8 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/03/2013,18Z,12.4,78%,999.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/03/2013,15Z,14.4,84%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
