Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/07/2023,21Z,19.7,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2023,18Z,23.0,27%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2023,15Z,26.8,24%,1006.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.5,20.9,Clear
GHUCHAN,04/07/2023,12Z,30.0,19%,1008.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2023,09Z,29.3,19%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2023,06Z,27.0,23%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2023,03Z,21.9,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,26.7,13.5,Clear
GHUCHAN,04/07/2023,00Z,14.6,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2023,21Z,25.1,81%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
GORGAN,04/07/2023,18Z,26.3,75%,1012.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
GORGAN,04/07/2023,15Z,30.1,63%,1011.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,0.4(24h),35.0,25.0,Few clouds
GORGAN,04/07/2023,12Z,34.2,49%,1011.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
GORGAN,04/07/2023,09Z,33.1,48%,1013.3 Hpa,calm.,,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
GORGAN,04/07/2023,06Z,29.7,57%,1014.6 Hpa,calm.,,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
GORGAN,04/07/2023,03Z,25.0,82%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,CC,0.4(24h),28.4,21.2,Cloudy
GORGAN,04/07/2023,00Z,22.5,84%,1013.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,04/07/2023,21Z,24.6,25%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2023,18Z,27.7,21%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,72.2,Clear
HAMEDAN,04/07/2023,15Z,32.4,17%,997.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.4,23.8,"Clear, dust"
HAMEDAN,04/07/2023,12Z,35.8,13%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,04/07/2023,09Z,33.3,18%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,04/07/2023,06Z,27.0,30%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2023,03Z,19.0,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,32.5,14.8,Clear
HAMEDAN,04/07/2023,00Z,18.2,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2023,21Z,26.6,17%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2023,18Z,27.8,16%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2023,15Z,34.7,13%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,23.6,Clear
ILAM,04/07/2023,12Z,37.3,13%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2023,09Z,36.6,13%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2023,06Z,33.4,15%,1000.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2023,03Z,23.6,24%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.4,19.0,Clear
ILAM,04/07/2023,00Z,21.1,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2023,21Z,39.2,12%,992.4 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/07/2023,18Z,42.7,11%,992.0 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/07/2023,15Z,44.8,19%,990.1 Hpa,250º (W ),14.4,4/8,3/8 SC,-,CI,-,46.6,36.0,"Scattered clouds, haze"
IRANSHAHR,04/07/2023,12Z,46.1,19%,991.3 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/07/2023,09Z,44.7,18%,993.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2023,06Z,40.8,29%,995.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/07/2023,03Z,36.0,34%,996.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,44.2,33.8,Scattered clouds
IRANSHAHR,04/07/2023,00Z,35.2,35%,995.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/07/2023,21Z,31.5,88%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2023,18Z,31.7,87%,995.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2023,15Z,32.3,84%,994.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.7,31.1,"Clear, mist"
JASK,04/07/2023,12Z,33.5,143%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2023,09Z,32.9,85%,998.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2023,06Z,32.7,86%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2023,03Z,31.2,88%,998.9 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,32.0,31.1,"Few clouds, mist"
JASK,04/07/2023,00Z,31.2,89%,998.0 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,04/07/2023,21Z,34.8,49%,993.2 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,04/07/2023,18Z,36.6,46%,993.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2023,15Z,41.9,34%,991.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,45.4,30.4,Clear
KAHNUJ,04/07/2023,12Z,45.2,26%,992.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2023,09Z,41.4,34%,994.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2023,06Z,35.0,45%,996.7 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,04/07/2023,03Z,30.4,60%,996.6 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,43.7,30.4,Few clouds
KAHNUJ,04/07/2023,00Z,31.6,55%,994.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2023,21Z,34.0,12%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2023,18Z,35.9,11%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2023,15Z,39.1,8%,996.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,42.3,29.6,"Clear, dust"
KASHAN,04/07/2023,12Z,41.8,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/07/2023,09Z,39.3,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/07/2023,06Z,34.7,16%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/07/2023,03Z,29.4,21%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.0,27.2,"Clear, dust"
KASHAN,04/07/2023,00Z,30.3,16%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2023,21Z,25.8,24%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2023,18Z,29.3,20%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2023,15Z,33.1,14%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.6,27.2,Clear
KASHMAR,04/07/2023,12Z,35.6,14%,1001.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/07/2023,09Z,33.3,17%,1003.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2023,06Z,30.5,20%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2023,03Z,27.2,24%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.0,23.7,Clear
KASHMAR,04/07/2023,00Z,23.8,30%,1003.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2023,21Z,29.5,18%,992.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2023,18Z,31.8,16%,992.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2023,15Z,34.0,15%,993.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,39.6,21.2,Clear
KERMAN,04/07/2023,12Z,38.2,13%,991.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2023,09Z,38.2,12%,992.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2023,06Z,35.2,14%,993.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2023,03Z,25.4,24%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,40.8,21.2,Clear
KERMAN,04/07/2023,00Z,24.6,24%,993.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2023,21Z,27.0,16%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2023,18Z,31.5,12%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2023,15Z,37.0,8%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,04/07/2023,12Z,38.7,5%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,04/07/2023,09Z,35.8,11%,998.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2023,03Z,18.2,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,37.7,15.2,Clear
KERMANSHAH,04/07/2023,00Z,18.0,22%,1001.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2023,15Z,36.2,41%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.9,31.3,Clear
KHARG,04/07/2023,12Z,37.0,41%,997.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2023,09Z,35.2,44%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2023,06Z,33.3,51%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2023,03Z,31.4,62%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,30.7,Clear
KHOR,04/07/2023,21Z,29.6,22%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2023,18Z,32.6,15%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2023,15Z,38.3,12%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.2,29.5,Clear
KHOR,04/07/2023,12Z,40.9,11%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2023,09Z,39.6,12%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2023,06Z,35.5,15%,1001.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2023,03Z,29.2,24%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.2,27.0,Clear
KHOR,04/07/2023,00Z,29.5,25%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2023,21Z,22.8,20%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2023,18Z,27.1,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2023,15Z,36.8,10%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.2,20.5,Clear
KHORRAM ABAD,04/07/2023,12Z,39.8,9%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2023,09Z,37.8,12%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2023,06Z,33.2,14%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2023,03Z,20.5,28%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.2,18.4,Clear
KHORRAM ABAD,04/07/2023,00Z,20.2,27%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2023,21Z,24.0,46%,1007.7 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/07/2023,18Z,28.6,40%,1003.0 Hpa,050º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/07/2023,15Z,34.0,24%,999.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,37.6,25.0,Few clouds
KHOY,04/07/2023,12Z,35.0,26%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2023,09Z,32.0,29%,1003.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2023,06Z,27.8,43%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2023,03Z,23.3,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,31.6,20.4,Clear
KHOY,04/07/2023,00Z,22.8,50%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/07/2023,21Z,31.2,84%,994.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2023,18Z,31.8,77%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2023,15Z,33.2,76%,995.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.4,32.0,"Clear, haze"
KISH ISLAND,04/07/2023,12Z,36.0,55%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2023,09Z,35.8,65%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2023,06Z,34.2,74%,999.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2023,03Z,32.0,87%,997.7 Hpa,calm.,,0/8,-,-,-,-,32.6,30.0,"Clear, mist"
KISH ISLAND,04/07/2023,00Z,30.4,87%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2023,21Z,19.8,59%,1008.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2023,18Z,20.6,54%,1007.8 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, drizzle"
MAKKO,04/07/2023,15Z,28.6,26%,1002.9 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,0.7(24h),31.6,18.0,Scattered clouds
MAKKO,04/07/2023,12Z,29.2,32%,1003.0 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,0.7(24h),-,-,Scattered clouds
MAKKO,04/07/2023,09Z,29.0,30%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MAKKO,04/07/2023,06Z,25.0,44%,1007.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MAKKO,04/07/2023,03Z,19.8,61%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.2,18.0,Few clouds
MAKKO,04/07/2023,00Z,21.0,54%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2023,21Z,25.7,28%,1000.5 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2023,18Z,29.0,27%,1000.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2023,15Z,35.1,18%,998.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,36.0,24.1,Few clouds
MARAGHEH,04/07/2023,12Z,35.8,18%,999.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2023,09Z,33.4,17%,1001.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2023,06Z,29.5,19%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2023,03Z,24.1,26%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.9,22.6,Clear
MARAGHEH,04/07/2023,00Z,23.8,27%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2023,21Z,25.8,51%,1009.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2023,18Z,28.5,45%,1009.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2023,15Z,34.8,20%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.4,25.9,Clear
MARAVEH-TAPPEH,04/07/2023,12Z,35.6,21%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2023,09Z,32.7,33%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2023,06Z,28.2,45%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2023,03Z,25.3,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.7,22.0,Clear
MARAVEH-TAPPEH,04/07/2023,00Z,23.8,59%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2023,21Z,23.7,41%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2023,18Z,25.9,37%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2023,15Z,29.0,34%,1006.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,33.1,25.0,Clear
MASHHAD,04/07/2023,12Z,32.1,31%,1006.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2023,09Z,31.9,30%,1007.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/07/2023,06Z,29.5,34%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2023,03Z,25.0,46%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,28.8,20.6,Clear
MASHHAD,04/07/2023,00Z,21.0,53%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2023,21Z,33.2,13%,995.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2023,18Z,36.1,10%,995.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2023,15Z,43.6,7%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.0,29.8,Clear
MASJED-SOLEYMAN,04/07/2023,12Z,44.7,8%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2023,09Z,43.6,6%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2023,06Z,41.7,9%,997.3 Hpa,300º (NW),3.6,-,-,-,-,-,-,-,-
MASJED-SOLEYMAN,04/07/2023,03Z,31.4,13%,996.9 Hpa,120º (SE),7.2,-,-,-,-,-,-,29.6,-
MASJED-SOLEYMAN,04/07/2023,00Z,30.1,17%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2023,21Z,24.6,32%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2023,18Z,26.6,31%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2023,15Z,31.6,25%,1002.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,36.4,23.2,Clear
MEYANEH,04/07/2023,12Z,36.0,17%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2023,09Z,33.8,22%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2023,06Z,29.5,26%,1006.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,04/07/2023,03Z,22.8,29%,1007.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,32.9,18.9,Few clouds
MEYANEH,04/07/2023,00Z,21.1,34%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2023,21Z,26.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2023,18Z,27.4,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2023,15Z,33.6,19%,999.6 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,18.4,Clear
MOHABAD,04/07/2023,12Z,34.0,18%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2023,09Z,31.2,21%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2023,06Z,27.0,34%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2023,03Z,20.2,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.0,18.4,Clear
MOHABAD,04/07/2023,00Z,19.2,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2023,21Z,26.3,19%,998.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2023,18Z,28.9,16%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2023,15Z,33.2,12%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,28.9,Clear
NEHBANDAN,04/07/2023,12Z,36.8,10%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2023,09Z,36.1,11%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2023,06Z,33.0,13%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2023,03Z,28.9,19%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.6,26.8,Clear
NEHBANDAN,04/07/2023,00Z,27.4,21%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/07/2023,21Z,24.0,84%,1010.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2023,18Z,25.0,75%,1010.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2023,15Z,28.0,69%,1010.4 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,29.6,23.6,Few clouds
NOSHAHR,04/07/2023,12Z,28.8,62%,1011.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2023,09Z,28.8,68%,1012.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2023,06Z,27.8,71%,1012.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/07/2023,03Z,23.6,86%,1012.0 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,27.0,22.6,Cloudy
NOSHAHR,04/07/2023,00Z,22.8,89%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2023,21Z,31.9,18%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2023,18Z,36.4,13%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2023,15Z,46.3,7%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.7,27.7,Clear
OMIDYEH-AGHAJARI,04/07/2023,12Z,47.5,7%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2023,09Z,44.5,9%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2023,06Z,37.4,15%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
