Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,12/10/2003,00Z,12.6,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2003,18Z,21.2,18%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2003,12Z,28.8,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2003,06Z,26.0,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2003,00Z,17.6,22%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2003,18Z,11.8,31%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/10/2003,12Z,24.6,19%,1011.3 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2003,06Z,14.2,31%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/10/2003,00Z,2.6,54%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/10/2003,18Z,17.2,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2003,12Z,27.0,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2003,06Z,22.6,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2003,00Z,14.0,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2003,18Z,20.6,28%,1008.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/10/2003,12Z,29.0,9%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/10/2003,06Z,21.6,18%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2003,00Z,15.4,43%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2003,12Z,32.4,64%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/10/2003,06Z,31.8,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2003,18Z,20.0,18%,1007.2 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/10/2003,12Z,26.6,16%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/10/2003,06Z,20.6,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2003,00Z,11.8,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2003,18Z,24.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2003,12Z,32.4,9%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2003,06Z,-1.4,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2003,00Z,19.0,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2003,18Z,19.4,30%,1012.0 Hpa,110º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,12/10/2003,12Z,26.4,9%,1010.0 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/10/2003,06Z,19.4,15%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/10/2003,00Z,17.1,34%,1010.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2003,18Z,22.6,29%,1008.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2003,12Z,28.8,12%,1007.8 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2003,06Z,26.2,13%,-,00º (N),-,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2003,00Z,20.2,29%,1008.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2003,18Z,14.2,23%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2003,06Z,17.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2003,00Z,5.0,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2003,18Z,15.0,20%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2003,12Z,26.2,4%,1010.6 Hpa,280º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,12/10/2003,06Z,17.0,24%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/10/2003,00Z,10.0,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2003,18Z,21.6,18%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2003,12Z,30.0,12%,1008.9 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/10/2003,06Z,22.8,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2003,00Z,15.2,21%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2003,18Z,18.4,24%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2003,12Z,30.0,10%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2003,06Z,24.0,15%,1014.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2003,00Z,13.4,23%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2003,18Z,13.8,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2003,12Z,27.0,6%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2003,06Z,21.0,11%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2003,00Z,7.4,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2003,18Z,12.2,27%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
ZANJAN,12/10/2003,06Z,,0%,1012.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
