Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/12/2000,00Z,-3.8,96%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/12/2000,18Z,5.4,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2000,12Z,17.0,34%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/12/2000,06Z,7.4,53%,1016.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2000,00Z,3.2,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2000,21Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2000,18Z,6.6,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2000,12Z,13.0,75%,1019.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/12/2000,06Z,11.2,70%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/12/2000,03Z,6.2,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2000,00Z,5.0,80%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2000,21Z,2.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2000,18Z,4.0,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2000,12Z,15.4,51%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/12/2000,06Z,7.8,77%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/12/2000,03Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2000,00Z,2.6,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2000,21Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2000,18Z,4.6,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2000,12Z,10.2,49%,1028.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2000,06Z,3.8,75%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2000,03Z,1.0,83%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2000,00Z,1.8,95%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2000,18Z,7.2,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,96.6,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2000,12Z,11.4,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2000,06Z,6.8,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,29/12/2000,00Z,6.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,29/12/2000,18Z,-3.8,87%,1033.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/12/2000,12Z,3.4,47%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2000,06Z,-7.4,84%,1035.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2000,00Z,-6.4,87%,1030.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2000,21Z,-2.4,73%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2000,18Z,-0.8,72%,1031.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2000,12Z,6.0,36%,1028.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2000,06Z,-4.0,58%,1034.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2000,03Z,-6.8,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2000,00Z,-4.8,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2000,21Z,-7.6,100%,-,calm.,,,-,-,-,-,-,-,-
SARAB,29/12/2000,18Z,-6.4,100%,-,calm.,,,-,-,-,-,-,-,-
SARAB,29/12/2000,06Z,-6.4,96%,-,calm.,,,-,-,-,-,-,-,-
SARAB,29/12/2000,03Z,-9.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2000,00Z,-8.8,99%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,29/12/2000,18Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/12/2000,12Z,7.2,94%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,29/12/2000,06Z,4.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/12/2000,00Z,4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/12/2000,21Z,7.4,38%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2000,18Z,9.6,40%,1022.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2000,12Z,13.0,29%,1021.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2000,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2000,00Z,4.6,50%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2000,21Z,2.6,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2000,18Z,3.6,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2000,12Z,9.0,47%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2000,06Z,5.6,58%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/12/2000,03Z,1.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/12/2000,00Z,2.2,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2000,21Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2000,18Z,-2.2,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2000,12Z,8.0,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2000,06Z,-2.2,71%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2000,03Z,-8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2000,00Z,-4.2,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2000,21Z,0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2000,18Z,1.8,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2000,12Z,7.8,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2000,06Z,4.0,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2000,03Z,-1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2000,00Z,-0.6,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2000,21Z,4.4,56%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2000,18Z,4.8,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2000,09Z,11.8,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2000,06Z,6.4,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2000,03Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2000,00Z,3.0,57%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2000,12Z,22.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2000,06Z,23.0,51%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2000,03Z,19.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/12/2000,21Z,-2.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2000,18Z,-1.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2000,12Z,11.4,20%,1022.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2000,06Z,4.2,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2000,03Z,-2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2000,00Z,-5.0,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2000,18Z,6.4,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,94.8,Clear
TABAS,29/12/2000,06Z,7.6,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2000,00Z,3.0,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2000,21Z,-1.4,85%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/12/2000,18Z,-1.0,88%,1031.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,61.0,"Few clouds, mist"
TABRIZ,29/12/2000,09Z,0.4,71%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/12/2000,06Z,-1.2,80%,1034.1 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,29/12/2000,03Z,-0.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/12/2000,00Z,-2.0,87%,1028.5 Hpa,110º (E ),7.2,1/8,-,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,29/12/2000,21Z,4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2000,18Z,6.2,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2000,12Z,11.8,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2000,06Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2000,03Z,2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/12/2000,00Z,3.8,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2000,21Z,-2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2000,18Z,-2.2,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2000,12Z,7.4,45%,1026.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2000,06Z,4.0,55%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2000,03Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2000,00Z,-2.4,73%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2000,21Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2000,18Z,3.0,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2000,12Z,11.2,14%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2000,06Z,0.0,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2000,03Z,-30.0,971%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2000,00Z,-1.2,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2000,21Z,2.8,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2000,18Z,5.0,54%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2000,06Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2000,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2000,00Z,-0.6,65%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2000,18Z,6.8,66%,1024.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2000,12Z,15.8,36%,1024.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2000,00Z,6.4,64%,1024.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2000,21Z,0.0,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2000,18Z,5.0,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2000,12Z,11.0,34%,1023.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2000,09Z,10.4,38%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2000,03Z,-3.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2000,00Z,-2.4,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2000,21Z,-5.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/12/2000,18Z,-4.4,99%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/12/2000,06Z,-6.0,88%,1034.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,29/12/2000,03Z,-9.0,86%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2000,00Z,-5.8,96%,1029.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
